Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.895076616753325993e+01
4.663622929687500118e+02,-1.024486509677119557e+02
4.663625859375000005e+02,-1.117423106682454090e+02
4.663628789062499891e+02,-1.008427830339668816e+02
4.663631718750000346e+02,-9.641507939423470930e+01
4.663634648437500232e+02,-9.815669857847261426e+01
4.663637578125000118e+02,-1.164410890371471794e+02
4.663640507812500005e+02,-1.054113068023874291e+02
4.663643437499999891e+02,-9.334811183498618448e+01
4.663646367187500346e+02,-9.294833339113779402e+01
4.663649296875000232e+02,-9.898416435555375870e+01
4.663652226562500118e+02,-9.183281644868824856e+01
4.663655156250000005e+02,-9.193800552168343643e+01
4.663658085937499891e+02,-9.880511997747392172e+01
4.663661015625000346e+02,-9.755896476282993035e+01
4.663663945312500232e+02,-1.006009479021731181e+02
4.663666875000000118e+02,-1.029793942043676935e+02
4.663669804687500005e+02,-9.790149755326737591e+01
4.663672734374999891e+02,-9.252862293418814943e+01
4.663675664062500346e+02,-9.271327885311342243e+01
4.663678593750000232e+02,-9.589718711683175911e+01
4.663681523437500118e+02,-9.885379000339526101e+01
4.663684453125000005e+02,-1.050780210449234033e+02
4.663687382812499891e+02,-9.923205039785217707e+01
4.663690312500000346e+02,-1.077884620669830440e+02
4.663693242187500232e+02,-9.602089514346826604e+01
4.663696171875000118e+02,-9.691722926056780807e+01
4.663699101562500005e+02,-1.104683232789705016e+02
4.663702031249999891e+02,-9.766911577205618755e+01
4.663704960937500346e+02,-9.712996377077439547e+01
4.663707890625000232e+02,-9.856608753372836418e+01
4.663710820312500118e+02,-9.309701645188356167e+01
4.663713750000000005e+02,-9.872480386389941032e+01
4.663716679687499891e+02,-1.080079648932656653e+02
4.663719609375000346e+02,-9.775421092543004420e+01
4.663722539062500232e+02,-1.011621320051283419e+02
4.663725468750000118e+02,-1.032383834930981834e+02
4.663728398437500005e+02,-1.026197671279604435e+02
4.663731328124999891e+02,-9.636410815995276380e+01
4.663734257812500346e+02,-9.988183771491821972e+01
4.663737187500000232e+02,-9.921091158329632265e+01
4.663740117187500118e+02,-9.326938351470073485e+01
4.663743046875000005e+02,-9.379781560687024466e+01
4.663745976562499891e+02,-9.101767870884053480e+01
4.663748906250000346e+02,-9.312822413543599964e+01
4.663751835937500232e+02,-9.696369779383911691e+01
4.663754765625000118e+02,-9.417656645433578433e+01
4.663757695312500005e+02,-1.010386693678915435e+02
4.663760624999999891e+02,-9.196062347481948507e+01
4.663763554687500346e+02,-9.689151544090361767e+01
4.663766484375000232e+02,-1.057696178908284992e+02
4.663769414062500118e+02,-9.884360393685929580e+01
4.663772343750000005e+02,-1.009202366839063529e+02
4.663775273437499891e+02,-9.097956951395211433e+01
4.663778203125000346e+02,-9.315936161418537154e+01
4.663781132812500232e+02,-9.845135663022220740e+01
4.663784062500000118e+02,-1.013899148406041490e+02
4.663786992187500005e+02,-1.065679752991521667e+02
4.663789921874999891e+02,-1.059273497382647804e+02
4.663792851562500346e+02,-1.025531010071736659e+02
4.663795781250000232e+02,-1.061743731971443481e+02
4.663798710937500118e+02,-1.078557244476676971e+02
4.663801640625000005e+02,-1.028402421525316726e+02
4.663804570312499891e+02,-9.952322539400020673e+01
4.663807500000000346e+02,-9.460165013843315762e+01
4.663810429687500232e+02,-9.799054970689786614e+01
4.663813359375000118e+02,-1.028636818887592312e+02
4.663816289062500005e+02,-9.655021691548594731e+01
4.663819218749999891e+02,-1.005859958463696699e+02
4.663822148437500346e+02,-9.780572692644284416e+01
4.663825078125000232e+02,-9.924806929579069958e+01
4.663828007812500118e+02,-9.765685734467257362e+01
4.663830937500000005e+02,-9.421441782072662363e+01
4.663833867187499891e+02,-9.246743789241466516e+01
4.663836796875000346e+02,-9.562492244263742691e+01
4.663839726562500232e+02,-9.844805705246790239e+01
4.663842656250000118e+02,-9.708692803447611652e+01
4.663845585937500005e+02,-1.017313125207052167e+02
4.663848515624999891e+02,-1.001689333180881789e+02
4.663851445312500346e+02,-1.089028404752336741e+02
4.663854375000000232e+02,-9.487447243420885457e+01
4.663857304687500118e+02,-9.332388443039749859e+01
4.663860234375000005e+02,-9.740148959790462868e+01
4.663863164062499891e+02,-9.806351461470973163e+01
4.663866093750000346e+02,-1.046355971674962717e+02
4.663869023437500232e+02,-9.824681115818988530e+01
4.663871953125000118e+02,-1.029922042925469725e+02
4.663874882812500005e+02,-9.429883065791992180e+01
4.663877812499999891e+02,-9.567550835839935530e+01
4.663880742187500346e+02,-1.004871861254399477e+02
4.663883671875000232e+02,-1.019188310418624326e+02
4.663886601562500118e+02,-1.033071859372582537e+02
4.663889531250000005e+02,-1.165979378381723706e+02
4.663892460937499891e+02,-1.026300395584475922e+02
4.663895390625000346e+02,-9.747379653509852915e+01
4.663898320312500232e+02,-9.554799148686042543e+01
4.663901250000000118e+02,-9.863387623992166198e+01
4.663904179687500005e+02,-1.115720959658957270e+02
