Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.029313940501216962e+02
4.663622929687500118e+02,-9.372049946998338044e+01
4.663625859375000005e+02,-9.885707896397684635e+01
4.663628789062499891e+02,-9.949587763320464262e+01
4.663631718750000346e+02,-9.241891024354504225e+01
4.663634648437500232e+02,-9.649762683687504250e+01
4.663637578125000118e+02,-9.831431458069266682e+01
4.663640507812500005e+02,-1.033455359515874363e+02
4.663643437499999891e+02,-9.910156614441805800e+01
4.663646367187500346e+02,-1.048027986143308965e+02
4.663649296875000232e+02,-9.685078444935993502e+01
4.663652226562500118e+02,-9.471929747426173662e+01
4.663655156250000005e+02,-9.646906839204790174e+01
4.663658085937499891e+02,-1.072165919283779232e+02
4.663661015625000346e+02,-1.064806741030098323e+02
4.663663945312500232e+02,-9.408855996597128524e+01
4.663666875000000118e+02,-9.388462508512083105e+01
4.663669804687500005e+02,-9.233565879122403430e+01
4.663672734374999891e+02,-9.081908736080477240e+01
4.663675664062500346e+02,-9.137144141142316300e+01
4.663678593750000232e+02,-9.553491347459649319e+01
4.663681523437500118e+02,-9.460576663213970505e+01
4.663684453125000005e+02,-9.530023654508069342e+01
4.663687382812499891e+02,-1.045547365103073076e+02
4.663690312500000346e+02,-1.003978024055168419e+02
4.663693242187500232e+02,-1.072689915002250558e+02
4.663696171875000118e+02,-1.006538446691196640e+02
4.663699101562500005e+02,-9.573351059829408882e+01
4.663702031249999891e+02,-1.035993073952708414e+02
4.663704960937500346e+02,-1.004324439351591707e+02
4.663707890625000232e+02,-9.695416298024625235e+01
4.663710820312500118e+02,-9.522438591163053445e+01
4.663713750000000005e+02,-9.198042704071684739e+01
4.663716679687499891e+02,-9.450288983660571773e+01
4.663719609375000346e+02,-1.064161464336717557e+02
4.663722539062500232e+02,-9.949409154076001016e+01
4.663725468750000118e+02,-9.835533718561507044e+01
4.663728398437500005e+02,-9.818773501980038532e+01
4.663731328124999891e+02,-9.515825147716407173e+01
4.663734257812500346e+02,-9.755710822910413071e+01
4.663737187500000232e+02,-1.047908917840381378e+02
4.663740117187500118e+02,-1.041324607454380384e+02
4.663743046875000005e+02,-1.036622991305196990e+02
4.663745976562499891e+02,-9.153386776452506979e+01
4.663748906250000346e+02,-9.259351645999470293e+01
4.663751835937500232e+02,-9.260785913537651481e+01
4.663754765625000118e+02,-9.309497615791407554e+01
4.663757695312500005e+02,-9.580921001744151511e+01
4.663760624999999891e+02,-1.002141777043467386e+02
4.663763554687500346e+02,-1.042725117557849615e+02
4.663766484375000232e+02,-9.567812425923381170e+01
4.663769414062500118e+02,-9.905592632956866339e+01
4.663772343750000005e+02,-1.140953768145216713e+02
4.663775273437499891e+02,-1.063164387429006581e+02
4.663778203125000346e+02,-9.614082414922940245e+01
4.663781132812500232e+02,-9.950518023503440190e+01
4.663784062500000118e+02,-1.189245421250935522e+02
4.663786992187500005e+02,-9.506143752022281035e+01
4.663789921874999891e+02,-8.965018463028359008e+01
4.663792851562500346e+02,-9.403143568637717920e+01
4.663795781250000232e+02,-9.444856854153501047e+01
4.663798710937500118e+02,-9.473574801630233821e+01
4.663801640625000005e+02,-9.912472915201942669e+01
4.663804570312499891e+02,-9.768480730326494665e+01
4.663807500000000346e+02,-9.316990523271184088e+01
4.663810429687500232e+02,-1.000629195449484143e+02
