Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.862674685473862723e+01
4.663622929687500118e+02,-1.119805686150037758e+02
4.663625859375000005e+02,-1.014166227309579824e+02
4.663628789062499891e+02,-1.051756188857672925e+02
4.663631718750000346e+02,-9.846891946019067632e+01
4.663634648437500232e+02,-9.996117589526348013e+01
4.663637578125000118e+02,-1.071728325701433135e+02
4.663640507812500005e+02,-9.898857857259474713e+01
4.663643437499999891e+02,-9.588243101194352391e+01
4.663646367187500346e+02,-1.013158881131442399e+02
4.663649296875000232e+02,-9.812263854048097755e+01
4.663652226562500118e+02,-9.860032560294152404e+01
4.663655156250000005e+02,-9.600050308704302893e+01
4.663658085937499891e+02,-9.751547605661797036e+01
4.663661015625000346e+02,-1.045077277690101880e+02
4.663663945312500232e+02,-9.781519427252236198e+01
4.663666875000000118e+02,-9.595740984525792783e+01
4.663669804687500005e+02,-9.310147397974179739e+01
4.663672734374999891e+02,-9.477020583424760503e+01
4.663675664062500346e+02,-9.180037675681177234e+01
4.663678593750000232e+02,-9.103043199222233284e+01
4.663681523437500118e+02,-9.017197587015003535e+01
4.663684453125000005e+02,-9.166591898512589864e+01
4.663687382812499891e+02,-9.859096376354955282e+01
4.663690312500000346e+02,-1.032081522918125245e+02
4.663693242187500232e+02,-9.859981713672002002e+01
4.663696171875000118e+02,-1.009652242574127854e+02
4.663699101562500005e+02,-9.807057586926305248e+01
4.663702031249999891e+02,-1.077132842274374269e+02
4.663704960937500346e+02,-1.057011274278114712e+02
4.663707890625000232e+02,-1.021923235304475384e+02
4.663710820312500118e+02,-1.027924928191064851e+02
4.663713750000000005e+02,-1.104823641017756728e+02
4.663716679687499891e+02,-1.040944218031747539e+02
4.663719609375000346e+02,-9.798502893406835312e+01
4.663722539062500232e+02,-9.706669884157878414e+01
4.663725468750000118e+02,-9.609038998798000364e+01
4.663728398437500005e+02,-9.967985785241305052e+01
4.663731328124999891e+02,-1.056005302178361376e+02
4.663734257812500346e+02,-1.007102968962394129e+02
4.663737187500000232e+02,-9.936655175216785096e+01
4.663740117187500118e+02,-9.606792087113909417e+01
4.663743046875000005e+02,-9.430094307979743462e+01
4.663745976562499891e+02,-1.020688055850510239e+02
4.663748906250000346e+02,-9.862918111114740327e+01
4.663751835937500232e+02,-9.462566813671239174e+01
4.663754765625000118e+02,-9.946922270380058251e+01
4.663757695312500005e+02,-1.020431798270423371e+02
4.663760624999999891e+02,-9.737511856005960453e+01
4.663763554687500346e+02,-9.642926494402803428e+01
4.663766484375000232e+02,-9.174832602503519752e+01
4.663769414062500118e+02,-9.126220313785709948e+01
4.663772343750000005e+02,-9.827186717570245378e+01
4.663775273437499891e+02,-1.018208392608620159e+02
4.663778203125000346e+02,-1.059296346690716177e+02
4.663781132812500232e+02,-9.467558754459055592e+01
4.663784062500000118e+02,-9.251980130158730731e+01
4.663786992187500005e+02,-9.627025090930305851e+01
4.663789921874999891e+02,-9.894893502211357372e+01
4.663792851562500346e+02,-9.383314465772799906e+01
4.663795781250000232e+02,-9.610102650094484034e+01
4.663798710937500118e+02,-9.842287153664827315e+01
4.663801640625000005e+02,-1.014009972295274054e+02
4.663804570312499891e+02,-1.079870340335774017e+02
4.663807500000000346e+02,-1.217123812966673597e+02
4.663810429687500232e+02,-1.011810733792056141e+02
4.663813359375000118e+02,-9.834428052644356910e+01
4.663816289062500005e+02,-9.706453794520497524e+01
4.663819218749999891e+02,-9.770999972413555668e+01
4.663822148437500346e+02,-1.017089854765946768e+02
4.663825078125000232e+02,-9.839608577476334972e+01
4.663828007812500118e+02,-9.707203770687377187e+01
4.663830937500000005e+02,-9.696738304948456744e+01
4.663833867187499891e+02,-9.675277379423242508e+01
4.663836796875000346e+02,-9.406231166074257999e+01
4.663839726562500232e+02,-9.712751282879439430e+01
4.663842656250000118e+02,-9.649863154015045552e+01
4.663845585937500005e+02,-9.885138108286901115e+01
4.663848515624999891e+02,-9.954031596411121541e+01
4.663851445312500346e+02,-9.599524131511950031e+01
4.663854375000000232e+02,-1.033924410833927823e+02
4.663857304687500118e+02,-1.010363005333977071e+02
4.663860234375000005e+02,-9.601284346936458292e+01
4.663863164062499891e+02,-9.722551983002645670e+01
4.663866093750000346e+02,-1.016689316542148305e+02
4.663869023437500232e+02,-1.020970618088893502e+02
4.663871953125000118e+02,-9.788888098799112925e+01
4.663874882812500005e+02,-9.903635970426869051e+01
4.663877812499999891e+02,-9.662760386211799357e+01
4.663880742187500346e+02,-9.442305933086466041e+01
4.663883671875000232e+02,-9.896166929731239748e+01
4.663886601562500118e+02,-1.025206878211054260e+02
4.663889531250000005e+02,-1.065529619397954519e+02
4.663892460937499891e+02,-9.514264643249771325e+01
4.663895390625000346e+02,-9.362943037458376239e+01
4.663898320312500232e+02,-9.964342876990151865e+01
4.663901250000000118e+02,-1.219695884122142218e+02
4.663904179687500005e+02,-1.046124834867359823e+02
4.663907109374999891e+02,-1.028517420682546231e+02
4.663910039062500346e+02,-1.025018878696593845e+02
4.663912968750000232e+02,-1.022843637807834938e+02
4.663915898437500118e+02,-1.061354215536258039e+02
4.663918828125000005e+02,-9.585972842771832347e+01
4.663921757812499891e+02,-9.389393381568167740e+01
4.663924687500000346e+02,-8.995588538375017151e+01
4.663927617187500232e+02,-9.096501997433776410e+01
4.663930546875000118e+02,-9.651316859187112129e+01
4.663933476562500005e+02,-1.039087813343005138e+02
4.663936406249999891e+02,-9.165157697533287262e+01
4.663939335937500346e+02,-9.104731161580586729e+01
4.663942265625000232e+02,-9.343059404272194968e+01
4.663945195312500118e+02,-1.037980203297397139e+02
4.663948125000000005e+02,-9.586688284297608220e+01
4.663951054687499891e+02,-9.930451318634916902e+01
4.663953984375000346e+02,-1.002431932637376377e+02
4.663956914062500232e+02,-9.409217122523520516e+01
4.663959843750000118e+02,-9.297864750740521345e+01
4.663962773437500005e+02,-9.787120296758395455e+01
4.663965703124999891e+02,-9.989739532609361561e+01
4.663968632812500346e+02,-1.027381414770597985e+02
4.663971562500000232e+02,-1.023773466602724938e+02
4.663974492187500118e+02,-1.039211553510245665e+02
4.663977421875000005e+02,-1.066782320257406695e+02
4.663980351562499891e+02,-9.748985798581665563e+01
4.663983281250000346e+02,-9.230521571746579923e+01
4.663986210937500232e+02,-9.797604161348576213e+01
4.663989140625000118e+02,-9.517905927959886014e+01
4.663992070312500005e+02,-9.234456647525745154e+01
4.663994999999999891e+02,-9.528940851037930315e+01
