Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.020866809982163659e+01
4.663622929687500118e+02,-9.403903644784797677e+01
4.663625859375000005e+02,-9.389195835416124680e+01
4.663628789062499891e+02,-9.212555056971859813e+01
4.663631718750000346e+02,-8.981084789911584210e+01
4.663634648437500232e+02,-8.993052602648882043e+01
4.663637578125000118e+02,-9.610617021198196142e+01
4.663640507812500005e+02,-9.700026241121864246e+01
4.663643437499999891e+02,-9.908766763194988414e+01
4.663646367187500346e+02,-8.951907006602694139e+01
4.663649296875000232e+02,-9.237728711455912389e+01
4.663652226562500118e+02,-9.354063967826041903e+01
4.663655156250000005e+02,-9.063801827505464814e+01
4.663658085937499891e+02,-9.775189560104917064e+01
4.663661015625000346e+02,-8.778275928156909913e+01
4.663663945312500232e+02,-8.571698839047121510e+01
4.663666875000000118e+02,-8.922120510929715920e+01
4.663669804687500005e+02,-9.444675891581637472e+01
4.663672734374999891e+02,-9.399381871036437985e+01
4.663675664062500346e+02,-1.031419379188842242e+02
4.663678593750000232e+02,-1.087292061912687586e+02
4.663681523437500118e+02,-1.027752265915266747e+02
4.663684453125000005e+02,-1.038320783604075643e+02
4.663687382812499891e+02,-9.783958237142385883e+01
4.663690312500000346e+02,-9.165547265431150947e+01
4.663693242187500232e+02,-9.333124276250602236e+01
4.663696171875000118e+02,-8.974171467894414889e+01
4.663699101562500005e+02,-8.840046645991643004e+01
4.663702031249999891e+02,-9.327607389540487759e+01
4.663704960937500346e+02,-1.017882238725637336e+02
4.663707890625000232e+02,-1.075219773406418255e+02
4.663710820312500118e+02,-9.537697507337500724e+01
4.663713750000000005e+02,-8.993756076276186207e+01
4.663716679687499891e+02,-9.268421071301098380e+01
4.663719609375000346e+02,-9.193195876160096702e+01
4.663722539062500232e+02,-9.059155514122055308e+01
4.663725468750000118e+02,-9.919145295045341015e+01
4.663728398437500005e+02,-9.170762386217809592e+01
4.663731328124999891e+02,-9.284499880184812071e+01
4.663734257812500346e+02,-9.501375106726729314e+01
4.663737187500000232e+02,-9.430221086555403076e+01
4.663740117187500118e+02,-9.197873895547495238e+01
4.663743046875000005e+02,-9.434847625929093340e+01
4.663745976562499891e+02,-9.310080572489457040e+01
4.663748906250000346e+02,-8.920273919085462921e+01
4.663751835937500232e+02,-8.719989708468567358e+01
4.663754765625000118e+02,-9.022833283271498317e+01
4.663757695312500005e+02,-9.866385016542317032e+01
4.663760624999999891e+02,-1.199427584355497345e+02
4.663763554687500346e+02,-9.713087683107286807e+01
4.663766484375000232e+02,-9.198847108462885558e+01
4.663769414062500118e+02,-9.473480226857269315e+01
4.663772343750000005e+02,-9.879749547882985894e+01
4.663775273437499891e+02,-9.319508298305785843e+01
4.663778203125000346e+02,-9.096966942747980056e+01
4.663781132812500232e+02,-8.985119968967238435e+01
4.663784062500000118e+02,-8.832807430485262046e+01
4.663786992187500005e+02,-8.974383397731416778e+01
4.663789921874999891e+02,-9.158187172491848571e+01
4.663792851562500346e+02,-9.559433962703178622e+01
4.663795781250000232e+02,-9.614535136008817062e+01
4.663798710937500118e+02,-9.917542059092298246e+01
4.663801640625000005e+02,-8.997749279973535863e+01
4.663804570312499891e+02,-9.108979518939108289e+01
4.663807500000000346e+02,-9.929093242023577659e+01
4.663810429687500232e+02,-9.973575814394868644e+01
4.663813359375000118e+02,-1.021388223054858599e+02
4.663816289062500005e+02,-1.054164535777238711e+02
4.663819218749999891e+02,-1.094758737674368518e+02
4.663822148437500346e+02,-9.235285910988568503e+01
4.663825078125000232e+02,-8.908517801603980502e+01
4.663828007812500118e+02,-8.970497938106335312e+01
4.663830937500000005e+02,-9.542645918403982819e+01
4.663833867187499891e+02,-9.277295994506278021e+01
4.663836796875000346e+02,-9.229834093020336638e+01
