Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.006894282843541362e+02
4.663622929687500118e+02,-1.010803131484298660e+02
4.663625859375000005e+02,-1.024625278351952034e+02
4.663628789062499891e+02,-1.055123298628999180e+02
4.663631718750000346e+02,-1.018314755390750577e+02
4.663634648437500232e+02,-1.016903082042728101e+02
4.663637578125000118e+02,-1.040700534374028621e+02
4.663640507812500005e+02,-1.036013838793674466e+02
4.663643437499999891e+02,-9.891049220636554651e+01
4.663646367187500346e+02,-9.506265322608696522e+01
4.663649296875000232e+02,-9.494078629824457494e+01
4.663652226562500118e+02,-9.622024401774191915e+01
4.663655156250000005e+02,-9.902381930628720852e+01
4.663658085937499891e+02,-1.001695501967914197e+02
4.663661015625000346e+02,-9.931378420662177575e+01
4.663663945312500232e+02,-1.084556383920056248e+02
4.663666875000000118e+02,-1.029739036488230255e+02
4.663669804687500005e+02,-1.046516918135891956e+02
4.663672734374999891e+02,-9.821635207844236959e+01
4.663675664062500346e+02,-1.002970550134192393e+02
4.663678593750000232e+02,-1.013738049418078049e+02
4.663681523437500118e+02,-9.262931868024666926e+01
4.663684453125000005e+02,-9.620964405846297041e+01
4.663687382812499891e+02,-1.025123221695357643e+02
4.663690312500000346e+02,-1.084258759049535001e+02
4.663693242187500232e+02,-1.009350929273190189e+02
4.663696171875000118e+02,-9.726854372493228595e+01
4.663699101562500005e+02,-9.437582480462297951e+01
4.663702031249999891e+02,-1.069168757605929301e+02
4.663704960937500346e+02,-1.011071495071699502e+02
4.663707890625000232e+02,-9.877752954756689974e+01
4.663710820312500118e+02,-1.386721121743084666e+02
4.663713750000000005e+02,-9.792190890771435363e+01
4.663716679687499891e+02,-9.766905472067550420e+01
4.663719609375000346e+02,-1.075178033354592344e+02
4.663722539062500232e+02,-1.097653945251283290e+02
4.663725468750000118e+02,-1.019340843624539019e+02
4.663728398437500005e+02,-1.043466886180904396e+02
4.663731328124999891e+02,-1.075955076267539710e+02
4.663734257812500346e+02,-9.893166475027983608e+01
4.663737187500000232e+02,-9.404511809773839559e+01
4.663740117187500118e+02,-9.555873356566218035e+01
4.663743046875000005e+02,-9.276543613020348289e+01
4.663745976562499891e+02,-9.420011498154690344e+01
4.663748906250000346e+02,-1.123562949407908604e+02
4.663751835937500232e+02,-1.007145362422750026e+02
4.663754765625000118e+02,-9.669217280159398342e+01
4.663757695312500005e+02,-9.737486657761158426e+01
4.663760624999999891e+02,-9.846831725267294644e+01
4.663763554687500346e+02,-9.896991350986652947e+01
4.663766484375000232e+02,-1.086406248528286653e+02
4.663769414062500118e+02,-9.794730379132116127e+01
4.663772343750000005e+02,-9.431612756725003521e+01
4.663775273437499891e+02,-9.057739837999685051e+01
4.663778203125000346e+02,-9.532287553306390748e+01
4.663781132812500232e+02,-1.057109346833864407e+02
4.663784062500000118e+02,-1.000462160810707957e+02
4.663786992187500005e+02,-1.012053075084362206e+02
4.663789921874999891e+02,-9.695082719711635377e+01
4.663792851562500346e+02,-1.011931433599403363e+02
4.663795781250000232e+02,-9.615651786771283582e+01
4.663798710937500118e+02,-9.579648687132805662e+01
4.663801640625000005e+02,-1.078168979392706888e+02
4.663804570312499891e+02,-9.544983219620345949e+01
4.663807500000000346e+02,-9.313807731941666646e+01
4.663810429687500232e+02,-1.036497568332010388e+02
4.663813359375000118e+02,-9.484746505357742308e+01
4.663816289062500005e+02,-9.385727343124251831e+01
4.663819218749999891e+02,-9.480897582081246355e+01
4.663822148437500346e+02,-9.919076122701169140e+01
4.663825078125000232e+02,-1.070745641213941610e+02
4.663828007812500118e+02,-9.717568689539308480e+01
4.663830937500000005e+02,-1.021354728707062520e+02
4.663833867187499891e+02,-9.686147859440870889e+01
4.663836796875000346e+02,-1.013674323790921790e+02
4.663839726562500232e+02,-9.494876321036943523e+01
4.663842656250000118e+02,-9.625125961729652602e+01
4.663845585937500005e+02,-9.510808413013978679e+01
4.663848515624999891e+02,-9.202647928941578925e+01
4.663851445312500346e+02,-9.628005563546230405e+01
4.663854375000000232e+02,-1.053576074697171521e+02
4.663857304687500118e+02,-9.926346495137096326e+01
4.663860234375000005e+02,-1.110041510060524530e+02
4.663863164062499891e+02,-1.006212282569580623e+02
4.663866093750000346e+02,-9.553421186407761923e+01
4.663869023437500232e+02,-9.757193820162784448e+01
4.663871953125000118e+02,-1.046962294197441423e+02
4.663874882812500005e+02,-9.712907908937413026e+01
4.663877812499999891e+02,-9.274736807067824884e+01
4.663880742187500346e+02,-1.012209416413496399e+02
4.663883671875000232e+02,-1.034322605147608698e+02
4.663886601562500118e+02,-1.031433251201537473e+02
4.663889531250000005e+02,-1.104236038200963037e+02
4.663892460937499891e+02,-9.962080753001337996e+01
4.663895390625000346e+02,-9.859271014979486836e+01
4.663898320312500232e+02,-9.674958635426612830e+01
4.663901250000000118e+02,-1.003385939312642279e+02
4.663904179687500005e+02,-1.041178290477516839e+02
4.663907109374999891e+02,-9.840599016547253086e+01
4.663910039062500346e+02,-9.428797890254566028e+01
4.663912968750000232e+02,-9.671950594252425049e+01
4.663915898437500118e+02,-9.966138202324925999e+01
4.663918828125000005e+02,-1.019333086881440522e+02
4.663921757812499891e+02,-1.041544104719062602e+02
4.663924687500000346e+02,-1.010447899046036753e+02
4.663927617187500232e+02,-1.189607771169383739e+02
4.663930546875000118e+02,-9.797884937021646579e+01
4.663933476562500005e+02,-9.673241008453518930e+01
4.663936406249999891e+02,-9.641646846839870477e+01
4.663939335937500346e+02,-1.009502574746766186e+02
4.663942265625000232e+02,-9.584448309865271654e+01
4.663945195312500118e+02,-1.004414269460190781e+02
4.663948125000000005e+02,-1.054700722824591139e+02
4.663951054687499891e+02,-9.997341883279477770e+01
4.663953984375000346e+02,-9.898001256719267360e+01
4.663956914062500232e+02,-9.311326601751099474e+01
4.663959843750000118e+02,-9.306866214110502256e+01
4.663962773437500005e+02,-9.609951886036002122e+01
4.663965703124999891e+02,-9.493664903775110986e+01
4.663968632812500346e+02,-9.961452830425668026e+01
4.663971562500000232e+02,-9.872590326643619107e+01
4.663974492187500118e+02,-1.037864770356348885e+02
4.663977421875000005e+02,-9.960919945350448756e+01
4.663980351562499891e+02,-9.659511577533487525e+01
4.663983281250000346e+02,-9.529538360952122389e+01
4.663986210937500232e+02,-1.039371483679202726e+02
4.663989140625000118e+02,-1.005673219336581496e+02
4.663992070312500005e+02,-9.793974548471479125e+01
4.663994999999999891e+02,-9.814341921787736567e+01
4.663997929687500346e+02,-1.071505264131175039e+02
4.664000859375000232e+02,-9.826686484039193203e+01
4.664003789062500118e+02,-1.002574007430401792e+02
4.664006718750000005e+02,-1.108916831258118236e+02
4.664009648437499891e+02,-9.699058737593435353e+01
4.664012578125000346e+02,-1.054828879696141826e+02
4.664015507812500232e+02,-1.086685383020492566e+02
4.664018437500000118e+02,-9.771152857894367116e+01
4.664021367187500005e+02,-9.397371139632321047e+01
4.664024296874999891e+02,-9.464626758117697136e+01
4.664027226562500346e+02,-9.636518025015492128e+01
4.664030156250000232e+02,-1.113904210397961094e+02
4.664033085937500118e+02,-9.777313296893873940e+01
4.664036015625000005e+02,-1.161792030382793826e+02
4.664038945312499891e+02,-1.113253000452641714e+02
4.664041875000000346e+02,-9.602856019061209736e+01
4.664044804687500232e+02,-9.439984999831280277e+01
4.664047734375000118e+02,-9.839474685857736347e+01
4.664050664062500005e+02,-9.791768097274824356e+01
4.664053593749999891e+02,-1.025913379687417262e+02
4.664056523437500346e+02,-1.093230965814526456e+02
4.664059453125000232e+02,-1.016574101824065792e+02
4.664062382812500118e+02,-9.826145491064723103e+01
4.664065312500000005e+02,-9.296509800300925974e+01
4.664068242187499891e+02,-1.042076170945647391e+02
4.664071171875000346e+02,-9.972046034377171964e+01
4.664074101562500232e+02,-1.037122412085047642e+02
4.664077031250000118e+02,-1.004234700918235603e+02
4.664079960937500005e+02,-9.562214764989050764e+01
4.664082890624999891e+02,-1.002286323458204151e+02
4.664085820312500346e+02,-1.016934540625338173e+02
4.664088750000000232e+02,-9.526239573322732213e+01
4.664091679687500118e+02,-9.890916992884771730e+01
4.664094609375000005e+02,-9.588976408473914148e+01
4.664097539062499891e+02,-9.541644063857430069e+01
4.664100468750000346e+02,-9.670702377273657646e+01
4.664103398437500232e+02,-9.613543313950748370e+01
4.664106328125000118e+02,-1.016525836649149284e+02
4.664109257812500005e+02,-1.007337072113721774e+02
4.664112187499999891e+02,-9.326866103253229312e+01
4.664115117187500346e+02,-9.894107145279878068e+01
4.664118046875000232e+02,-9.896395263013496901e+01
4.664120976562500118e+02,-1.060626437253104228e+02
4.664123906250000005e+02,-1.099601427357694945e+02
4.664126835937499891e+02,-9.969171424796525116e+01
4.664129765625000346e+02,-9.642352197645445244e+01
4.664132695312500232e+02,-1.180298817666991056e+02
4.664135625000000118e+02,-1.015533312526737859e+02
4.664138554687500005e+02,-9.351169665517130625e+01
4.664141484374999891e+02,-1.007754833776262871e+02
4.664144414062500346e+02,-1.056705395330543382e+02
4.664147343750000232e+02,-1.010161612450655468e+02
4.664150273437500118e+02,-9.931171661915735172e+01
4.664153203125000005e+02,-9.831155089781006495e+01
4.664156132812499891e+02,-9.817651000425240682e+01
4.664159062500000346e+02,-1.007727144625122548e+02
4.664161992187500232e+02,-1.088908233442525244e+02
4.664164921875000118e+02,-9.719214554076049239e+01
4.664167851562500005e+02,-9.236231827388425586e+01
4.664170781249999891e+02,-9.867726392070872521e+01
4.664173710937500346e+02,-9.876218521033558773e+01
4.664176640625000232e+02,-1.029705628667102104e+02
4.664179570312500118e+02,-9.939265938693822022e+01
4.664182500000000005e+02,-9.561399316941090376e+01
4.664185429687499891e+02,-1.075511188030617546e+02
4.664188359375000346e+02,-1.056851146890723214e+02
4.664191289062500232e+02,-9.717713925824412513e+01
4.664194218750000118e+02,-9.298302468786361885e+01
4.664197148437500005e+02,-9.740811518004068148e+01
4.664200078124999891e+02,-1.084928172599509821e+02
4.664203007812500346e+02,-9.854995102227861992e+01
4.664205937500000232e+02,-9.752435054276659798e+01
4.664208867187500118e+02,-1.028496549424401110e+02
4.664211796875000005e+02,-1.055675981556267402e+02
4.664214726562499891e+02,-1.139409290997504343e+02
4.664217656250000346e+02,-1.025018373961484741e+02
4.664220585937500232e+02,-9.901763515118653913e+01
4.664223515625000118e+02,-1.050133644880294668e+02
4.664226445312500005e+02,-1.067774377529071046e+02
4.664229374999999891e+02,-1.060923832821846418e+02
4.664232304687500346e+02,-9.558066794307057989e+01
4.664235234375000232e+02,-9.747167733263601974e+01
4.664238164062500118e+02,-9.560628241781627423e+01
4.664241093750000005e+02,-9.679666139955264725e+01
