Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.002005881869508244e+02
4.663622929687500118e+02,-1.023778871180901149e+02
4.663625859375000005e+02,-9.890253313805784785e+01
4.663628789062499891e+02,-9.753382800552952858e+01
4.663631718750000346e+02,-9.864761061855344337e+01
4.663634648437500232e+02,-1.005355751352847165e+02
4.663637578125000118e+02,-1.073032849584756150e+02
4.663640507812500005e+02,-1.011338440224435686e+02
4.663643437499999891e+02,-9.742456565158119020e+01
4.663646367187500346e+02,-9.874028186942061325e+01
4.663649296875000232e+02,-1.090593413987639337e+02
4.663652226562500118e+02,-1.021109494696499951e+02
4.663655156250000005e+02,-1.006848422964311993e+02
4.663658085937499891e+02,-1.050755472368385881e+02
4.663661015625000346e+02,-1.010850139173010831e+02
4.663663945312500232e+02,-9.761782976151728519e+01
4.663666875000000118e+02,-1.020173625318793427e+02
4.663669804687500005e+02,-1.063914971089940593e+02
4.663672734374999891e+02,-1.060521380221026959e+02
4.663675664062500346e+02,-1.073149116720138494e+02
4.663678593750000232e+02,-1.068029548253544334e+02
4.663681523437500118e+02,-1.016260663258249508e+02
4.663684453125000005e+02,-9.479902860710210177e+01
4.663687382812499891e+02,-9.117636044566502562e+01
4.663690312500000346e+02,-9.511896278680104899e+01
4.663693242187500232e+02,-1.055866098770860901e+02
4.663696171875000118e+02,-1.045142547664104313e+02
4.663699101562500005e+02,-1.000359062703850554e+02
4.663702031249999891e+02,-9.598335885027859149e+01
4.663704960937500346e+02,-1.065948536603856667e+02
4.663707890625000232e+02,-9.773979615593788139e+01
4.663710820312500118e+02,-9.494880602550786364e+01
4.663713750000000005e+02,-1.048397874473634062e+02
4.663716679687499891e+02,-1.037069061390452163e+02
4.663719609375000346e+02,-1.049471486849426469e+02
4.663722539062500232e+02,-1.021171248610490210e+02
4.663725468750000118e+02,-9.439270297646484664e+01
4.663728398437500005e+02,-9.376139468647012620e+01
4.663731328124999891e+02,-1.007787183283214603e+02
4.663734257812500346e+02,-9.695598234464206655e+01
4.663737187500000232e+02,-9.059062153648403637e+01
4.663740117187500118e+02,-9.124216925830745595e+01
4.663743046875000005e+02,-9.796041611096428881e+01
4.663745976562499891e+02,-9.406509258959934527e+01
4.663748906250000346e+02,-9.664756957102220269e+01
4.663751835937500232e+02,-1.083638140740124527e+02
4.663754765625000118e+02,-1.030137726695427034e+02
4.663757695312500005e+02,-1.045798959774949992e+02
4.663760624999999891e+02,-1.097644784448798418e+02
4.663763554687500346e+02,-1.023656235290587802e+02
4.663766484375000232e+02,-1.068319884874080685e+02
4.663769414062500118e+02,-9.685259934989589681e+01
4.663772343750000005e+02,-1.022236275184909289e+02
4.663775273437499891e+02,-1.021538595912257676e+02
4.663778203125000346e+02,-1.081793625857147134e+02
4.663781132812500232e+02,-1.023731677272464111e+02
4.663784062500000118e+02,-9.712773499593137672e+01
4.663786992187500005e+02,-1.003758750317089010e+02
4.663789921874999891e+02,-1.027130630992151339e+02
4.663792851562500346e+02,-9.533298940819844347e+01
4.663795781250000232e+02,-1.002283993036722052e+02
4.663798710937500118e+02,-1.067936325523367458e+02
4.663801640625000005e+02,-1.024392277893727794e+02
4.663804570312499891e+02,-9.576891812257531456e+01
