Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.771624386096233650e+01
4.663622929687500118e+02,-9.937354674479003336e+01
4.663625859375000005e+02,-9.449926768010284661e+01
4.663628789062499891e+02,-8.963105232493681740e+01
4.663631718750000346e+02,-9.816541835805827532e+01
4.663634648437500232e+02,-9.359854987573652352e+01
4.663637578125000118e+02,-1.008578787559099368e+02
4.663640507812500005e+02,-9.644396436178267606e+01
4.663643437499999891e+02,-1.015965723371156315e+02
4.663646367187500346e+02,-9.592241586338658976e+01
4.663649296875000232e+02,-9.250223501990694785e+01
4.663652226562500118e+02,-9.442841182657335253e+01
4.663655156250000005e+02,-9.595954222313808657e+01
4.663658085937499891e+02,-9.412176331977414634e+01
4.663661015625000346e+02,-9.528560050538732185e+01
4.663663945312500232e+02,-1.191827112271849387e+02
4.663666875000000118e+02,-9.935149843914501844e+01
4.663669804687500005e+02,-1.053275415504305812e+02
4.663672734374999891e+02,-9.483948437675192622e+01
4.663675664062500346e+02,-9.483497113439283055e+01
4.663678593750000232e+02,-1.038037511795722310e+02
4.663681523437500118e+02,-9.706669941939465218e+01
4.663684453125000005e+02,-9.213372413323440924e+01
4.663687382812499891e+02,-9.363023611652675982e+01
4.663690312500000346e+02,-9.688192296175787988e+01
4.663693242187500232e+02,-9.521691209222058205e+01
4.663696171875000118e+02,-9.340223380623520200e+01
4.663699101562500005e+02,-9.835541802363920283e+01
4.663702031249999891e+02,-9.778845104244206254e+01
4.663704960937500346e+02,-1.067608633786543066e+02
4.663707890625000232e+02,-1.014430336609887036e+02
4.663710820312500118e+02,-1.024131498813482040e+02
4.663713750000000005e+02,-9.531160663968174163e+01
4.663716679687499891e+02,-9.410388611205650022e+01
4.663719609375000346e+02,-9.017138587966564955e+01
4.663722539062500232e+02,-9.159207830919187643e+01
4.663725468750000118e+02,-1.054296704765287842e+02
4.663728398437500005e+02,-9.998429543531160846e+01
4.663731328124999891e+02,-1.109808840164710659e+02
4.663734257812500346e+02,-9.605402475804615392e+01
4.663737187500000232e+02,-9.429441918431254521e+01
4.663740117187500118e+02,-9.470835812494141237e+01
4.663743046875000005e+02,-9.319062311507465779e+01
4.663745976562499891e+02,-9.279162472577134224e+01
4.663748906250000346e+02,-1.065356751970520008e+02
4.663751835937500232e+02,-1.022457896266631536e+02
4.663754765625000118e+02,-9.588233808647272838e+01
4.663757695312500005e+02,-1.041802211947959336e+02
4.663760624999999891e+02,-9.869711941156062096e+01
4.663763554687500346e+02,-1.060368732780680290e+02
4.663766484375000232e+02,-9.545145678944322754e+01
4.663769414062500118e+02,-9.725731234253052548e+01
4.663772343750000005e+02,-9.744562987288320244e+01
4.663775273437499891e+02,-9.254809358001389796e+01
4.663778203125000346e+02,-9.670642718884786859e+01
4.663781132812500232e+02,-9.089193264574051057e+01
4.663784062500000118e+02,-9.561015529561935011e+01
4.663786992187500005e+02,-9.970792529133431970e+01
4.663789921874999891e+02,-1.006302873791613877e+02
4.663792851562500346e+02,-1.027494071140124987e+02
4.663795781250000232e+02,-1.006248808241709014e+02
4.663798710937500118e+02,-1.041898330294980326e+02
4.663801640625000005e+02,-1.038255244953194136e+02
4.663804570312499891e+02,-9.557858966740363371e+01
4.663807500000000346e+02,-9.311740078248956820e+01
4.663810429687500232e+02,-1.002126926789739230e+02
4.663813359375000118e+02,-9.736362591814993550e+01
4.663816289062500005e+02,-1.019227138033606650e+02
4.663819218749999891e+02,-9.879873854118613963e+01
4.663822148437500346e+02,-1.007837129914131680e+02
4.663825078125000232e+02,-9.791136360355679358e+01
4.663828007812500118e+02,-9.305740843068650747e+01
4.663830937500000005e+02,-9.721741060011362379e+01
4.663833867187499891e+02,-9.406565058433031368e+01
4.663836796875000346e+02,-9.315133115310405287e+01
4.663839726562500232e+02,-1.033287847597344182e+02
4.663842656250000118e+02,-9.156363324902582690e+01
4.663845585937500005e+02,-9.675838807193431990e+01
