Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.044938719892483903e+02
4.663622929687500118e+02,-1.035989351004042476e+02
4.663625859375000005e+02,-9.420626470494707405e+01
4.663628789062499891e+02,-9.212702640964121770e+01
4.663631718750000346e+02,-1.018564332642249468e+02
4.663634648437500232e+02,-9.142321337925378089e+01
4.663637578125000118e+02,-1.047917408380624806e+02
4.663640507812500005e+02,-9.384739899769678573e+01
4.663643437499999891e+02,-1.056504096378528175e+02
4.663646367187500346e+02,-9.201287919253574898e+01
4.663649296875000232e+02,-9.203274526686449519e+01
4.663652226562500118e+02,-9.633382281660675517e+01
4.663655156250000005e+02,-9.008575288262336755e+01
4.663658085937499891e+02,-9.383559482449059885e+01
4.663661015625000346e+02,-1.051657125060432918e+02
4.663663945312500232e+02,-9.944143622752129374e+01
4.663666875000000118e+02,-9.494265168054973003e+01
4.663669804687500005e+02,-1.010408152564565256e+02
4.663672734374999891e+02,-1.022449090503991300e+02
4.663675664062500346e+02,-9.481527634329333409e+01
4.663678593750000232e+02,-1.034171749499573423e+02
4.663681523437500118e+02,-9.978575659862428893e+01
4.663684453125000005e+02,-1.029952924557541678e+02
4.663687382812499891e+02,-1.068460004509808670e+02
4.663690312500000346e+02,-1.023302976468822436e+02
4.663693242187500232e+02,-1.047884102563970146e+02
4.663696171875000118e+02,-9.593444965923858092e+01
4.663699101562500005e+02,-9.355546889267321831e+01
4.663702031249999891e+02,-9.277405517784706035e+01
4.663704960937500346e+02,-9.482337246347194082e+01
4.663707890625000232e+02,-8.918879638212686700e+01
4.663710820312500118e+02,-9.393381625286282599e+01
4.663713750000000005e+02,-1.053238980649576035e+02
4.663716679687499891e+02,-9.276989597429555090e+01
4.663719609375000346e+02,-9.506428110742024273e+01
4.663722539062500232e+02,-9.326413161186010825e+01
4.663725468750000118e+02,-9.576721530003052862e+01
4.663728398437500005e+02,-9.608157237213980295e+01
4.663731328124999891e+02,-1.059435214696882497e+02
4.663734257812500346e+02,-9.718947924327936505e+01
4.663737187500000232e+02,-1.062248691889668351e+02
4.663740117187500118e+02,-9.369163267251808236e+01
4.663743046875000005e+02,-9.876845405987378967e+01
4.663745976562499891e+02,-1.049605657701241341e+02
4.663748906250000346e+02,-9.604955070480872337e+01
4.663751835937500232e+02,-1.029588391668747960e+02
4.663754765625000118e+02,-9.766249776649708281e+01
4.663757695312500005e+02,-1.046557024146125201e+02
4.663760624999999891e+02,-1.142518105775644699e+02
4.663763554687500346e+02,-9.976767884587883373e+01
4.663766484375000232e+02,-1.045754621400189563e+02
4.663769414062500118e+02,-1.093911900813797757e+02
4.663772343750000005e+02,-9.793458996786334581e+01
4.663775273437499891e+02,-1.041812342602877663e+02
4.663778203125000346e+02,-1.035240441690225168e+02
4.663781132812500232e+02,-9.405610323087955749e+01
4.663784062500000118e+02,-9.225690927972283362e+01
4.663786992187500005e+02,-9.573717833777840269e+01
4.663789921874999891e+02,-9.436672520862559566e+01
4.663792851562500346e+02,-1.010025235509862966e+02
4.663795781250000232e+02,-9.635846998091588489e+01
4.663798710937500118e+02,-9.297679124678984408e+01
4.663801640625000005e+02,-9.460105230150800537e+01
4.663804570312499891e+02,-9.305722171091970552e+01
4.663807500000000346e+02,-9.258173030853714636e+01
4.663810429687500232e+02,-9.656350426668819864e+01
4.663813359375000118e+02,-1.017932270139895365e+02
4.663816289062500005e+02,-9.927518681094177566e+01
4.663819218749999891e+02,-9.939041686889451910e+01
4.663822148437500346e+02,-9.548518497073139599e+01
4.663825078125000232e+02,-9.600502151390223560e+01
4.663828007812500118e+02,-1.169891809468372657e+02
4.663830937500000005e+02,-1.016935957884666948e+02
4.663833867187499891e+02,-1.094229514415689835e+02
4.663836796875000346e+02,-9.446385930587939583e+01
4.663839726562500232e+02,-9.440633822426320876e+01
4.663842656250000118e+02,-9.000599588708578835e+01
4.663845585937500005e+02,-9.580388292448711240e+01
4.663848515624999891e+02,-1.022112188474182517e+02
4.663851445312500346e+02,-9.351096124041191615e+01
4.663854375000000232e+02,-9.882551467140574175e+01
4.663857304687500118e+02,-1.000357690506715045e+02
4.663860234375000005e+02,-1.003211888721450862e+02
4.663863164062499891e+02,-9.464931380662085303e+01
4.663866093750000346e+02,-9.171406344989438253e+01
4.663869023437500232e+02,-1.013717756988735488e+02
4.663871953125000118e+02,-9.561784683926040884e+01
4.663874882812500005e+02,-9.855611610349782836e+01
4.663877812499999891e+02,-9.751044611698267772e+01
4.663880742187500346e+02,-9.589530222403521975e+01
4.663883671875000232e+02,-9.366930312278319093e+01
4.663886601562500118e+02,-1.074453093762476783e+02
4.663889531250000005e+02,-9.921115470289683458e+01
4.663892460937499891e+02,-9.656811508830607238e+01
4.663895390625000346e+02,-1.006545968798986479e+02
4.663898320312500232e+02,-9.571059185819433424e+01
4.663901250000000118e+02,-1.003268172133997211e+02
4.663904179687500005e+02,-9.407128840308297413e+01
4.663907109374999891e+02,-9.365359381635917657e+01
4.663910039062500346e+02,-9.325900970117461952e+01
4.663912968750000232e+02,-9.773204528708981798e+01
4.663915898437500118e+02,-9.724706064291481766e+01
4.663918828125000005e+02,-1.007603416048651326e+02
4.663921757812499891e+02,-1.014027762204825223e+02
4.663924687500000346e+02,-9.848306576839479476e+01
4.663927617187500232e+02,-9.880733861584700151e+01
4.663930546875000118e+02,-9.634697684068976287e+01
4.663933476562500005e+02,-9.708107604187952688e+01
4.663936406249999891e+02,-9.824143882637298475e+01
4.663939335937500346e+02,-9.881230917532093372e+01
4.663942265625000232e+02,-1.024015068436287379e+02
4.663945195312500118e+02,-9.427034191042781686e+01
4.663948125000000005e+02,-9.456716668688032712e+01
