Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.655019425468873351e+01
4.663622929687500118e+02,-9.493995426779891034e+01
4.663625859375000005e+02,-9.498363770069548195e+01
4.663628789062499891e+02,-9.606394259209152153e+01
4.663631718750000346e+02,-9.562578022885013240e+01
4.663634648437500232e+02,-9.820277405655916425e+01
4.663637578125000118e+02,-9.497607585841178945e+01
4.663640507812500005e+02,-9.738890333203553951e+01
4.663643437499999891e+02,-9.793882139615077165e+01
4.663646367187500346e+02,-9.622750006794846911e+01
4.663649296875000232e+02,-9.828009527754899466e+01
4.663652226562500118e+02,-1.005367871392460444e+02
4.663655156250000005e+02,-9.346500064391705109e+01
4.663658085937499891e+02,-1.100838603751871005e+02
4.663661015625000346e+02,-9.638394906049140332e+01
4.663663945312500232e+02,-1.065133945283781003e+02
4.663666875000000118e+02,-9.742989845908418545e+01
4.663669804687500005e+02,-9.361779453296728093e+01
4.663672734374999891e+02,-9.779062257617260912e+01
4.663675664062500346e+02,-9.665136867171409563e+01
4.663678593750000232e+02,-9.381433117819555889e+01
4.663681523437500118e+02,-1.030032498947776531e+02
4.663684453125000005e+02,-9.933429109051594708e+01
4.663687382812499891e+02,-9.093386266352541725e+01
4.663690312500000346e+02,-8.999479602144747048e+01
4.663693242187500232e+02,-9.260766160032447658e+01
4.663696171875000118e+02,-9.140707005714928357e+01
4.663699101562500005e+02,-1.045269726987466186e+02
4.663702031249999891e+02,-9.802625227170312883e+01
4.663704960937500346e+02,-9.366401815896183791e+01
4.663707890625000232e+02,-9.576997089760308768e+01
4.663710820312500118e+02,-1.043373460829324273e+02
4.663713750000000005e+02,-9.550240445265151834e+01
4.663716679687499891e+02,-1.003678595725643845e+02
4.663719609375000346e+02,-9.832451313681801253e+01
4.663722539062500232e+02,-1.000001901603286001e+02
4.663725468750000118e+02,-1.096881379051126544e+02
4.663728398437500005e+02,-9.852726313878532949e+01
4.663731328124999891e+02,-9.897754686181161787e+01
4.663734257812500346e+02,-1.001488344598712104e+02
4.663737187500000232e+02,-9.571381087123737075e+01
4.663740117187500118e+02,-9.349857517149152386e+01
4.663743046875000005e+02,-1.053788054287807086e+02
4.663745976562499891e+02,-1.034463478002816714e+02
4.663748906250000346e+02,-9.931690340936134476e+01
4.663751835937500232e+02,-9.734902955848127704e+01
4.663754765625000118e+02,-9.546650237015532525e+01
4.663757695312500005e+02,-1.059966947548952305e+02
4.663760624999999891e+02,-9.376485977710402153e+01
4.663763554687500346e+02,-9.635756623350604855e+01
4.663766484375000232e+02,-1.001280019665156118e+02
4.663769414062500118e+02,-9.912274775458109843e+01
4.663772343750000005e+02,-1.026574898766418755e+02
4.663775273437499891e+02,-1.044748645849395672e+02
4.663778203125000346e+02,-1.003910437596324670e+02
4.663781132812500232e+02,-9.389873018643544356e+01
4.663784062500000118e+02,-9.771270111868429353e+01
4.663786992187500005e+02,-9.794026108457835278e+01
4.663789921874999891e+02,-9.663177805481630855e+01
4.663792851562500346e+02,-1.120585071886954012e+02
4.663795781250000232e+02,-9.374888072199871658e+01
4.663798710937500118e+02,-8.963238840983581213e+01
4.663801640625000005e+02,-9.346130341046588796e+01
4.663804570312499891e+02,-8.951748184075809434e+01
4.663807500000000346e+02,-9.175782066070146925e+01
4.663810429687500232e+02,-9.641535193424132899e+01
4.663813359375000118e+02,-9.983575594969239830e+01
4.663816289062500005e+02,-9.047978411797365084e+01
4.663819218749999891e+02,-9.374751488623255113e+01
4.663822148437500346e+02,-1.122982180475599279e+02
4.663825078125000232e+02,-1.081393083446313028e+02
4.663828007812500118e+02,-9.855471825625693327e+01
4.663830937500000005e+02,-9.337046335262768082e+01
4.663833867187499891e+02,-9.144648203646566742e+01
4.663836796875000346e+02,-9.726466531247550051e+01
4.663839726562500232e+02,-9.944754293019472868e+01
4.663842656250000118e+02,-1.086196138517709642e+02
4.663845585937500005e+02,-1.026686682029170328e+02
4.663848515624999891e+02,-9.958759549987065895e+01
4.663851445312500346e+02,-1.067929585385349185e+02
4.663854375000000232e+02,-1.032959923635091428e+02
4.663857304687500118e+02,-9.495337334853178390e+01
4.663860234375000005e+02,-9.615973419248278731e+01
4.663863164062499891e+02,-1.081205625019992311e+02
4.663866093750000346e+02,-9.859218758565498320e+01
4.663869023437500232e+02,-1.100287324730483078e+02
4.663871953125000118e+02,-9.608626927807002005e+01
4.663874882812500005e+02,-9.062346851239905732e+01
4.663877812499999891e+02,-1.003664409091724821e+02
4.663880742187500346e+02,-1.008423149393448739e+02
4.663883671875000232e+02,-1.036223775884451470e+02
4.663886601562500118e+02,-9.295577529635450276e+01
4.663889531250000005e+02,-9.346380837327913582e+01
4.663892460937499891e+02,-9.122471189450307349e+01
4.663895390625000346e+02,-1.007914991320695464e+02
4.663898320312500232e+02,-9.329575330101786790e+01
4.663901250000000118e+02,-9.803907117417907102e+01
4.663904179687500005e+02,-9.469087771720280955e+01
4.663907109374999891e+02,-1.029482706568225723e+02
4.663910039062500346e+02,-1.030843136483981084e+02
4.663912968750000232e+02,-9.925036017758706919e+01
4.663915898437500118e+02,-1.004767219242517484e+02
4.663918828125000005e+02,-9.771992886729594829e+01
4.663921757812499891e+02,-9.935663190870668871e+01
4.663924687500000346e+02,-9.811248546598919518e+01
4.663927617187500232e+02,-1.375373258499547831e+02
4.663930546875000118e+02,-9.475557892593641895e+01
4.663933476562500005e+02,-9.099455234122788738e+01
4.663936406249999891e+02,-9.865199971442885385e+01
4.663939335937500346e+02,-9.850203919106782280e+01
4.663942265625000232e+02,-9.989812222499094219e+01
4.663945195312500118e+02,-1.140999133973041779e+02
4.663948125000000005e+02,-9.662951618535612397e+01
4.663951054687499891e+02,-9.305814990055520752e+01
4.663953984375000346e+02,-1.103989593329968244e+02
4.663956914062500232e+02,-1.051521528941142378e+02
4.663959843750000118e+02,-9.332430416616965374e+01
4.663962773437500005e+02,-9.024936624592940859e+01
4.663965703124999891e+02,-9.434741301296358529e+01
4.663968632812500346e+02,-9.439789007421511258e+01
4.663971562500000232e+02,-9.928393450180902846e+01
4.663974492187500118e+02,-9.786632003377549438e+01
4.663977421875000005e+02,-9.773964438707139379e+01
4.663980351562499891e+02,-9.760016120673269313e+01
4.663983281250000346e+02,-9.922338793857576889e+01
4.663986210937500232e+02,-1.144294065926861634e+02
4.663989140625000118e+02,-9.457414833012263955e+01
4.663992070312500005e+02,-9.192029594159222938e+01
4.663994999999999891e+02,-1.177734779756561778e+02
4.663997929687500346e+02,-9.982413080477320477e+01
4.664000859375000232e+02,-1.100428661219154947e+02
4.664003789062500118e+02,-1.128138928211882188e+02
4.664006718750000005e+02,-9.385529717582998899e+01
4.664009648437499891e+02,-9.047364861685059623e+01
4.664012578125000346e+02,-9.790416105636447242e+01
4.664015507812500232e+02,-9.358923452924810249e+01
4.664018437500000118e+02,-9.239690301904806802e+01
4.664021367187500005e+02,-1.004466942532840221e+02
4.664024296874999891e+02,-9.236072635631252581e+01
4.664027226562500346e+02,-9.081845698969702596e+01
4.664030156250000232e+02,-1.001266127908347414e+02
4.664033085937500118e+02,-9.779250809651948373e+01
4.664036015625000005e+02,-1.006919444593704327e+02
4.664038945312499891e+02,-1.074027767118063821e+02
4.664041875000000346e+02,-9.946916937617424992e+01
4.664044804687500232e+02,-9.680787674284088951e+01
4.664047734375000118e+02,-1.019689567363929683e+02
4.664050664062500005e+02,-1.068869639895022061e+02
4.664053593749999891e+02,-9.819501087699505604e+01
4.664056523437500346e+02,-1.167652977007844299e+02
4.664059453125000232e+02,-9.272818815813339199e+01
4.664062382812500118e+02,-9.741047895831175651e+01
4.664065312500000005e+02,-9.472708205224196831e+01
4.664068242187499891e+02,-9.577807428190916994e+01
4.664071171875000346e+02,-1.037507672349307768e+02
4.664074101562500232e+02,-1.047058215466704780e+02
4.664077031250000118e+02,-9.478088226926192306e+01
4.664079960937500005e+02,-9.673151321758332699e+01
4.664082890624999891e+02,-9.431327233522696929e+01
4.664085820312500346e+02,-9.318853477136366337e+01
4.664088750000000232e+02,-8.896564544889076842e+01
4.664091679687500118e+02,-9.267930655984976340e+01
4.664094609375000005e+02,-9.693879078472946276e+01
4.664097539062499891e+02,-9.778750600418217687e+01
4.664100468750000346e+02,-9.313106422780552407e+01
4.664103398437500232e+02,-9.902299181192482536e+01
4.664106328125000118e+02,-9.083175290061141993e+01
4.664109257812500005e+02,-9.195663293421191042e+01
4.664112187499999891e+02,-9.427437567819681874e+01
4.664115117187500346e+02,-9.517771468237060617e+01
4.664118046875000232e+02,-1.066117088599433913e+02
4.664120976562500118e+02,-9.714554491816743109e+01
4.664123906250000005e+02,-9.662234172640624763e+01
4.664126835937499891e+02,-9.856301333747788362e+01
4.664129765625000346e+02,-1.019516506104159106e+02
4.664132695312500232e+02,-1.019904012770016948e+02
4.664135625000000118e+02,-9.592856802185139031e+01
4.664138554687500005e+02,-1.026076771404585486e+02
4.664141484374999891e+02,-9.471515940936961897e+01
4.664144414062500346e+02,-1.042863774574121436e+02
4.664147343750000232e+02,-9.192892905289653527e+01
4.664150273437500118e+02,-9.229631310651738829e+01
4.664153203125000005e+02,-8.994323639014285732e+01
4.664156132812499891e+02,-9.054799647721304723e+01
4.664159062500000346e+02,-9.256940148726312145e+01
4.664161992187500232e+02,-9.599050319180669533e+01
4.664164921875000118e+02,-9.089944906639432531e+01
4.664167851562500005e+02,-9.237691790026667604e+01
4.664170781249999891e+02,-1.091727866116496273e+02
4.664173710937500346e+02,-9.327045868836306397e+01
4.664176640625000232e+02,-9.604590109784143692e+01
4.664179570312500118e+02,-9.564420147579339471e+01
4.664182500000000005e+02,-9.164107393627126896e+01
4.664185429687499891e+02,-9.357700139678355811e+01
4.664188359375000346e+02,-9.634638764387895549e+01
4.664191289062500232e+02,-1.002227451503302547e+02
4.664194218750000118e+02,-1.011931678205112917e+02
4.664197148437500005e+02,-9.510360745009536743e+01
4.664200078124999891e+02,-9.164328089610168604e+01
4.664203007812500346e+02,-1.004451751957757040e+02
4.664205937500000232e+02,-1.029016409016102074e+02
4.664208867187500118e+02,-9.777048720021230110e+01
4.664211796875000005e+02,-9.649229700367720852e+01
4.664214726562499891e+02,-9.910621002404062097e+01
4.664217656250000346e+02,-9.385692370223023318e+01
4.664220585937500232e+02,-9.424427918982844687e+01
4.664223515625000118e+02,-9.258136463687375795e+01
4.664226445312500005e+02,-9.352572862832423084e+01
4.664229374999999891e+02,-9.628546161498070433e+01
4.664232304687500346e+02,-9.402365623122628335e+01
4.664235234375000232e+02,-1.063332141439460372e+02
4.664238164062500118e+02,-9.408985240182809662e+01
4.664241093750000005e+02,-9.184549291222351997e+01
4.664244023437499891e+02,-9.683118632804222159e+01
4.664246953125000346e+02,-9.964351896117933904e+01
4.664249882812500232e+02,-9.634909932824422185e+01
4.664252812500000118e+02,-9.904919791331201395e+01
4.664255742187500005e+02,-9.871112866444191525e+01
4.664258671874999891e+02,-9.403954467160396291e+01
4.664261601562500346e+02,-1.037463333816105830e+02
4.664264531250000232e+02,-9.903512270729400768e+01
4.664267460937500118e+02,-9.683874355359039043e+01
4.664270390625000005e+02,-9.681697623952872789e+01
4.664273320312499891e+02,-1.057332522387049636e+02
4.664276250000000346e+02,-1.037803481801760341e+02
4.664279179687500232e+02,-9.800635273039011963e+01
4.664282109375000118e+02,-9.816010257307740972e+01
4.664285039062500005e+02,-9.377548829754636017e+01
4.664287968749999891e+02,-1.025695973907534011e+02
4.664290898437500346e+02,-9.396444098822421154e+01
4.664293828125000232e+02,-9.675031870064655948e+01
4.664296757812500118e+02,-9.396497735586699207e+01
4.664299687500000005e+02,-9.779359444794962997e+01
4.664302617187499891e+02,-9.913534269513804986e+01
4.664305546875000346e+02,-9.621059803740678262e+01
4.664308476562500232e+02,-9.177446727383447467e+01
