Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.675199945407355528e+01
4.663622929687500118e+02,-9.902362105247533464e+01
4.663625859375000005e+02,-9.780414127970657034e+01
4.663628789062499891e+02,-9.358421509056059051e+01
4.663631718750000346e+02,-9.669913239485772749e+01
4.663634648437500232e+02,-9.520910953081684625e+01
4.663637578125000118e+02,-1.007117778871148346e+02
4.663640507812500005e+02,-1.000520009867384204e+02
4.663643437499999891e+02,-9.962546483873049397e+01
4.663646367187500346e+02,-9.935831880759522505e+01
4.663649296875000232e+02,-1.035659903657419534e+02
4.663652226562500118e+02,-1.048234957201511861e+02
4.663655156250000005e+02,-1.122914310220651402e+02
4.663658085937499891e+02,-1.062486657604769533e+02
4.663661015625000346e+02,-1.010653592066625777e+02
4.663663945312500232e+02,-1.080604536685558799e+02
4.663666875000000118e+02,-1.041359806966349453e+02
4.663669804687500005e+02,-1.071462110791530620e+02
4.663672734374999891e+02,-9.663516260999796259e+01
4.663675664062500346e+02,-9.621925294496875836e+01
4.663678593750000232e+02,-9.876322076664727945e+01
4.663681523437500118e+02,-1.011016981405322923e+02
4.663684453125000005e+02,-9.444213277447106236e+01
4.663687382812499891e+02,-1.035609448197374860e+02
4.663690312500000346e+02,-9.302855538772304556e+01
4.663693242187500232e+02,-9.428588564984700326e+01
4.663696171875000118e+02,-9.704080398343177194e+01
4.663699101562500005e+02,-9.937968233811686503e+01
4.663702031249999891e+02,-9.965693254871233364e+01
4.663704960937500346e+02,-9.659480905090794067e+01
4.663707890625000232e+02,-1.014735507404431303e+02
4.663710820312500118e+02,-1.007451554888532854e+02
4.663713750000000005e+02,-1.082767014111853143e+02
4.663716679687499891e+02,-1.118161725049240687e+02
4.663719609375000346e+02,-9.618517819468615926e+01
4.663722539062500232e+02,-9.498288148958680210e+01
4.663725468750000118e+02,-9.542720587510811470e+01
4.663728398437500005e+02,-9.502626178039795946e+01
4.663731328124999891e+02,-9.317291920360931101e+01
4.663734257812500346e+02,-9.527354189185578548e+01
4.663737187500000232e+02,-9.424255970328198373e+01
4.663740117187500118e+02,-9.878699731586864630e+01
4.663743046875000005e+02,-1.031685584742023707e+02
4.663745976562499891e+02,-1.002277568930045106e+02
