Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.053730142667557175e+02
4.663622929687500118e+02,-9.256033921706102774e+01
4.663625859375000005e+02,-9.187568150428381841e+01
4.663628789062499891e+02,-9.153949620780808516e+01
4.663631718750000346e+02,-9.801734456308652454e+01
4.663634648437500232e+02,-9.747074380465022614e+01
4.663637578125000118e+02,-9.600274220045631068e+01
4.663640507812500005e+02,-9.966206923189461975e+01
4.663643437499999891e+02,-9.844317794749460404e+01
4.663646367187500346e+02,-1.021603321157045912e+02
4.663649296875000232e+02,-9.379635614743318683e+01
4.663652226562500118e+02,-9.761888894124814442e+01
4.663655156250000005e+02,-1.015210773347172335e+02
4.663658085937499891e+02,-1.013916549504879896e+02
4.663661015625000346e+02,-9.571619475618886952e+01
4.663663945312500232e+02,-9.240108650980295124e+01
4.663666875000000118e+02,-9.806863737093378575e+01
4.663669804687500005e+02,-1.056466947078723564e+02
4.663672734374999891e+02,-1.021687407849985050e+02
4.663675664062500346e+02,-9.818283010989453885e+01
4.663678593750000232e+02,-9.321041824143139820e+01
4.663681523437500118e+02,-9.898723609438634696e+01
4.663684453125000005e+02,-9.811499907619545979e+01
4.663687382812499891e+02,-9.737474408330461983e+01
4.663690312500000346e+02,-1.030008310110069516e+02
4.663693242187500232e+02,-1.067618851456290798e+02
4.663696171875000118e+02,-1.001939488978020165e+02
4.663699101562500005e+02,-9.389520390153990093e+01
4.663702031249999891e+02,-9.455830961232260279e+01
4.663704960937500346e+02,-1.031031368931520262e+02
4.663707890625000232e+02,-1.009513053519956571e+02
4.663710820312500118e+02,-1.028512719623125946e+02
4.663713750000000005e+02,-9.459061718113414940e+01
4.663716679687499891e+02,-9.706531002859350110e+01
4.663719609375000346e+02,-9.974565048251476185e+01
4.663722539062500232e+02,-9.479397876737756690e+01
4.663725468750000118e+02,-1.010547611784435986e+02
4.663728398437500005e+02,-9.415671731807917411e+01
4.663731328124999891e+02,-9.995182497473955152e+01
4.663734257812500346e+02,-1.192262912539722919e+02
4.663737187500000232e+02,-1.047457885823067159e+02
4.663740117187500118e+02,-9.532604792673062377e+01
4.663743046875000005e+02,-9.522329455204649662e+01
4.663745976562499891e+02,-9.939346483248417030e+01
4.663748906250000346e+02,-9.588105231675064033e+01
4.663751835937500232e+02,-9.523718867493572304e+01
4.663754765625000118e+02,-9.522669142249866070e+01
4.663757695312500005e+02,-9.747720837318050258e+01
4.663760624999999891e+02,-9.893987996769328674e+01
4.663763554687500346e+02,-9.531999257690053184e+01
4.663766484375000232e+02,-9.430554909026335508e+01
4.663769414062500118e+02,-9.563037116285900652e+01
4.663772343750000005e+02,-1.055617956532467474e+02
4.663775273437499891e+02,-9.756711056090004774e+01
4.663778203125000346e+02,-9.287348946956301177e+01
4.663781132812500232e+02,-9.558154784739784304e+01
4.663784062500000118e+02,-9.354625139456305760e+01
4.663786992187500005e+02,-1.122477975916070960e+02
4.663789921874999891e+02,-9.752980724614164387e+01
4.663792851562500346e+02,-1.011587739140298083e+02
4.663795781250000232e+02,-9.738025352315814587e+01
4.663798710937500118e+02,-1.050971754386318935e+02
4.663801640625000005e+02,-1.021681885892661370e+02
4.663804570312499891e+02,-1.077651041991089755e+02
4.663807500000000346e+02,-1.022220316187967768e+02
4.663810429687500232e+02,-9.349914201003338121e+01
4.663813359375000118e+02,-1.049289269978787473e+02
4.663816289062500005e+02,-9.816224378304015374e+01
4.663819218749999891e+02,-1.100246881326061867e+02
4.663822148437500346e+02,-9.374774906086217641e+01
4.663825078125000232e+02,-9.451315564809823400e+01
4.663828007812500118e+02,-9.632752625973918725e+01
4.663830937500000005e+02,-1.130485653994199993e+02
4.663833867187499891e+02,-1.020905072854904176e+02
4.663836796875000346e+02,-1.012885047196411108e+02
4.663839726562500232e+02,-9.967030342710856416e+01
4.663842656250000118e+02,-9.314033389238063876e+01
4.663845585937500005e+02,-9.268923360095990915e+01
4.663848515624999891e+02,-9.686919964049643283e+01
4.663851445312500346e+02,-9.764981524073493802e+01
4.663854375000000232e+02,-9.725302930213476316e+01
4.663857304687500118e+02,-9.897732638517763348e+01
4.663860234375000005e+02,-9.440497931052320268e+01
4.663863164062499891e+02,-9.841770951595412953e+01
4.663866093750000346e+02,-1.034517043872249360e+02
4.663869023437500232e+02,-9.630820022078593468e+01
4.663871953125000118e+02,-9.928236357353696917e+01
4.663874882812500005e+02,-9.838078752464946319e+01
4.663877812499999891e+02,-1.020178723574065032e+02
4.663880742187500346e+02,-1.082163661234783802e+02
4.663883671875000232e+02,-1.011145163423833395e+02
4.663886601562500118e+02,-9.544838055876380167e+01
4.663889531250000005e+02,-9.726123878637787357e+01
4.663892460937499891e+02,-9.909706533875947798e+01
4.663895390625000346e+02,-9.443916463594403865e+01
4.663898320312500232e+02,-9.543736797847024889e+01
4.663901250000000118e+02,-9.215907759471639338e+01
4.663904179687500005e+02,-9.498029968292810565e+01
4.663907109374999891e+02,-9.845372903872329573e+01
4.663910039062500346e+02,-9.476460844589016119e+01
4.663912968750000232e+02,-9.126723032549035963e+01
4.663915898437500118e+02,-9.191792213130349865e+01
4.663918828125000005e+02,-9.935531930642640930e+01
4.663921757812499891e+02,-1.143735226887078369e+02
4.663924687500000346e+02,-9.711588409798766008e+01
4.663927617187500232e+02,-9.625592611951083200e+01
4.663930546875000118e+02,-9.550975997878487078e+01
4.663933476562500005e+02,-9.467551961556938522e+01
4.663936406249999891e+02,-9.284778868741945246e+01
4.663939335937500346e+02,-9.407510933830090494e+01
4.663942265625000232e+02,-9.641672763400636370e+01
4.663945195312500118e+02,-9.956613287154502245e+01
4.663948125000000005e+02,-1.079935962536333705e+02
4.663951054687499891e+02,-1.009125241641572046e+02
4.663953984375000346e+02,-1.029812644115185236e+02
4.663956914062500232e+02,-1.079124615726453982e+02
4.663959843750000118e+02,-1.015527092091261352e+02
4.663962773437500005e+02,-9.320661578109734080e+01
4.663965703124999891e+02,-9.592883074112245367e+01
4.663968632812500346e+02,-9.825392497353008991e+01
4.663971562500000232e+02,-1.019081236072318575e+02
4.663974492187500118e+02,-1.121702791638015810e+02
4.663977421875000005e+02,-1.061579170785049371e+02
4.663980351562499891e+02,-1.038921170119407833e+02
4.663983281250000346e+02,-1.176751823314402259e+02
4.663986210937500232e+02,-1.111815437364635955e+02
