Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.001589550853971957e+02
4.663622929687500118e+02,-9.955215127579164403e+01
4.663625859375000005e+02,-9.633714865902555857e+01
4.663628789062499891e+02,-1.008115482774092584e+02
4.663631718750000346e+02,-9.878032115920161971e+01
4.663634648437500232e+02,-1.034267252128714887e+02
4.663637578125000118e+02,-1.029816984082305567e+02
4.663640507812500005e+02,-1.000805592511426028e+02
4.663643437499999891e+02,-1.015562723306834698e+02
4.663646367187500346e+02,-1.027259037900378615e+02
4.663649296875000232e+02,-9.594225078038775223e+01
4.663652226562500118e+02,-9.369767549548109287e+01
4.663655156250000005e+02,-9.481657100741966815e+01
4.663658085937499891e+02,-9.986960273839572721e+01
4.663661015625000346e+02,-9.168795445873104200e+01
4.663663945312500232e+02,-9.521303000061165278e+01
4.663666875000000118e+02,-1.007440631583654636e+02
4.663669804687500005e+02,-9.989904773807685956e+01
4.663672734374999891e+02,-1.111496935143951532e+02
4.663675664062500346e+02,-9.190385854369702656e+01
4.663678593750000232e+02,-9.481788689167254347e+01
4.663681523437500118e+02,-9.250652737979612539e+01
4.663684453125000005e+02,-9.574217789633421205e+01
4.663687382812499891e+02,-9.479956980398821997e+01
4.663690312500000346e+02,-9.417737690343744816e+01
4.663693242187500232e+02,-9.594801779980642209e+01
4.663696171875000118e+02,-9.609599858685919571e+01
4.663699101562500005e+02,-1.061070614223489486e+02
4.663702031249999891e+02,-1.056797299166956350e+02
4.663704960937500346e+02,-9.617661309297453442e+01
4.663707890625000232e+02,-9.550832758164725078e+01
4.663710820312500118e+02,-1.126625842666117308e+02
4.663713750000000005e+02,-1.029896583456249743e+02
4.663716679687499891e+02,-1.005254262108419425e+02
4.663719609375000346e+02,-9.584011754897746016e+01
4.663722539062500232e+02,-9.900023702245286472e+01
4.663725468750000118e+02,-1.050257478862962301e+02
4.663728398437500005e+02,-1.054291576062173590e+02
4.663731328124999891e+02,-1.032390316286620475e+02
4.663734257812500346e+02,-9.700229376517525282e+01
4.663737187500000232e+02,-1.001729767774424005e+02
4.663740117187500118e+02,-9.718054858876280377e+01
4.663743046875000005e+02,-9.929827563673390500e+01
4.663745976562499891e+02,-9.950718509569574621e+01
4.663748906250000346e+02,-9.299243010113288221e+01
4.663751835937500232e+02,-9.536388221775730756e+01
4.663754765625000118e+02,-9.606227643660361082e+01
4.663757695312500005e+02,-9.611517044772453744e+01
4.663760624999999891e+02,-1.051042607786854575e+02
4.663763554687500346e+02,-9.770451897134321939e+01
4.663766484375000232e+02,-9.637651531964385754e+01
4.663769414062500118e+02,-9.716924692387325990e+01
4.663772343750000005e+02,-9.577612341095925785e+01
4.663775273437499891e+02,-9.788974408016437678e+01
4.663778203125000346e+02,-1.064535690491178599e+02
4.663781132812500232e+02,-9.546603003927091891e+01
4.663784062500000118e+02,-9.183054021792963795e+01
4.663786992187500005e+02,-9.748988842941037092e+01
4.663789921874999891e+02,-1.006778942531558698e+02
4.663792851562500346e+02,-1.092061502973605798e+02
4.663795781250000232e+02,-9.651761547429018151e+01
4.663798710937500118e+02,-9.620401781500407878e+01
4.663801640625000005e+02,-1.008213775971018151e+02
4.663804570312499891e+02,-1.034745434615192323e+02
4.663807500000000346e+02,-9.679075249658865232e+01
4.663810429687500232e+02,-9.818591798683428351e+01
4.663813359375000118e+02,-1.043558051720775381e+02
4.663816289062500005e+02,-1.009507875526974203e+02
4.663819218749999891e+02,-9.785581709439821907e+01
4.663822148437500346e+02,-9.903014192460032916e+01
4.663825078125000232e+02,-1.023786022752234430e+02
4.663828007812500118e+02,-1.067703154759962274e+02
4.663830937500000005e+02,-9.639528163808192573e+01
4.663833867187499891e+02,-9.343633955767296584e+01
4.663836796875000346e+02,-9.073842734083524419e+01
4.663839726562500232e+02,-9.389960437700497664e+01
4.663842656250000118e+02,-8.963347269782406102e+01
4.663845585937500005e+02,-9.215046260378028364e+01
4.663848515624999891e+02,-1.079339345090020288e+02
4.663851445312500346e+02,-9.279394124106212871e+01
4.663854375000000232e+02,-9.572855626661416295e+01
4.663857304687500118e+02,-9.382648542620037801e+01
4.663860234375000005e+02,-9.939426127718583359e+01
4.663863164062499891e+02,-9.960548653166142685e+01
4.663866093750000346e+02,-9.364544132976581636e+01
4.663869023437500232e+02,-9.466518849410901737e+01
4.663871953125000118e+02,-1.064166391160973859e+02
4.663874882812500005e+02,-9.746063961321651448e+01
4.663877812499999891e+02,-9.873059133540941446e+01
4.663880742187500346e+02,-1.029723486221291608e+02
4.663883671875000232e+02,-1.000804479764790642e+02
4.663886601562500118e+02,-9.591118274590604642e+01
4.663889531250000005e+02,-1.018838385070065300e+02
4.663892460937499891e+02,-9.979879015685267518e+01
4.663895390625000346e+02,-1.075531654481873716e+02
4.663898320312500232e+02,-1.069686310924427630e+02
4.663901250000000118e+02,-9.551017586906195334e+01
4.663904179687500005e+02,-9.331895141036616792e+01
4.663907109374999891e+02,-1.036427393130165342e+02
4.663910039062500346e+02,-9.518537469151209507e+01
4.663912968750000232e+02,-9.202628677989977746e+01
4.663915898437500118e+02,-1.022665486223720848e+02
4.663918828125000005e+02,-9.972169743586516688e+01
4.663921757812499891e+02,-9.596017355097643531e+01
4.663924687500000346e+02,-9.355383726504329900e+01
4.663927617187500232e+02,-9.457713499528435364e+01
4.663930546875000118e+02,-1.020670465221841141e+02
4.663933476562500005e+02,-9.682599324356452541e+01
4.663936406249999891e+02,-9.025875182305341582e+01
4.663939335937500346e+02,-9.643794871000631019e+01
4.663942265625000232e+02,-9.941770037996607812e+01
4.663945195312500118e+02,-9.905222709185304097e+01
4.663948125000000005e+02,-1.086696472579209996e+02
4.663951054687499891e+02,-9.818218563578552960e+01
4.663953984375000346e+02,-9.331962278226028218e+01
4.663956914062500232e+02,-9.026213423099093802e+01
4.663959843750000118e+02,-8.990875529816948131e+01
4.663962773437500005e+02,-9.075878124067818931e+01
4.663965703124999891e+02,-1.052140202642494415e+02
4.663968632812500346e+02,-1.054024968333315968e+02
4.663971562500000232e+02,-1.065352496018910955e+02
4.663974492187500118e+02,-1.065096389670697477e+02
4.663977421875000005e+02,-9.810139407285589641e+01
4.663980351562499891e+02,-9.568768784530766425e+01
4.663983281250000346e+02,-9.897352867191020209e+01
4.663986210937500232e+02,-9.523944721238933653e+01
4.663989140625000118e+02,-1.000120675284409515e+02
4.663992070312500005e+02,-9.582701256586453553e+01
4.663994999999999891e+02,-9.372026323658850799e+01
4.663997929687500346e+02,-9.163023457314857012e+01
4.664000859375000232e+02,-9.941819313918344392e+01
4.664003789062500118e+02,-1.001687489727949441e+02
4.664006718750000005e+02,-1.012106360052026162e+02
4.664009648437499891e+02,-9.541234722086151976e+01
4.664012578125000346e+02,-9.501332756739648744e+01
4.664015507812500232e+02,-1.083428318393433756e+02
4.664018437500000118e+02,-9.536718042702921139e+01
4.664021367187500005e+02,-9.699116150401729897e+01
4.664024296874999891e+02,-1.104518087837605265e+02
4.664027226562500346e+02,-1.004918918760130282e+02
4.664030156250000232e+02,-9.825912980999605395e+01
4.664033085937500118e+02,-1.163416259855175241e+02
4.664036015625000005e+02,-9.583697502263365209e+01
4.664038945312499891e+02,-9.309808582281634415e+01
4.664041875000000346e+02,-9.640836460701325450e+01
4.664044804687500232e+02,-9.636351660551054010e+01
4.664047734375000118e+02,-1.039007339259685523e+02
4.664050664062500005e+02,-9.750083049835194515e+01
4.664053593749999891e+02,-9.485223507584927916e+01
4.664056523437500346e+02,-1.030785521143848769e+02
4.664059453125000232e+02,-9.606066124330962452e+01
4.664062382812500118e+02,-9.395667413085544695e+01
4.664065312500000005e+02,-1.229432103728283892e+02
4.664068242187499891e+02,-9.496674472162546010e+01
4.664071171875000346e+02,-1.039022066804350430e+02
4.664074101562500232e+02,-1.288748993366948810e+02
4.664077031250000118e+02,-9.831472062873280038e+01
4.664079960937500005e+02,-9.948345577818601271e+01
4.664082890624999891e+02,-1.019880646549633383e+02
4.664085820312500346e+02,-9.793009629445550956e+01
4.664088750000000232e+02,-1.010055926736414023e+02
4.664091679687500118e+02,-9.785564875485033554e+01
4.664094609375000005e+02,-9.785944272114153364e+01
4.664097539062499891e+02,-9.452184877692050691e+01
4.664100468750000346e+02,-9.466887424507875437e+01
4.664103398437500232e+02,-9.265283464834260485e+01
4.664106328125000118e+02,-9.672809684621915949e+01
4.664109257812500005e+02,-1.005412150362566592e+02
4.664112187499999891e+02,-9.303592015275732763e+01
4.664115117187500346e+02,-1.018568337818427807e+02
4.664118046875000232e+02,-9.557538896711520238e+01
4.664120976562500118e+02,-9.256827046464488262e+01
4.664123906250000005e+02,-9.120712251773801427e+01
4.664126835937499891e+02,-9.195517309674427509e+01
4.664129765625000346e+02,-9.420878236939819317e+01
4.664132695312500232e+02,-1.020534592620186345e+02
4.664135625000000118e+02,-9.713100022531290278e+01
4.664138554687500005e+02,-1.233144676473888666e+02
4.664141484374999891e+02,-9.844022747552081398e+01
4.664144414062500346e+02,-9.890180994328234476e+01
4.664147343750000232e+02,-1.002260157313611444e+02
4.664150273437500118e+02,-9.348164517145386299e+01
4.664153203125000005e+02,-9.330977734492066133e+01
4.664156132812499891e+02,-1.147791712004828781e+02
4.664159062500000346e+02,-1.051578174413966735e+02
4.664161992187500232e+02,-9.549254029466760585e+01
4.664164921875000118e+02,-9.027736951354461326e+01
4.664167851562500005e+02,-9.568135923833796141e+01
4.664170781249999891e+02,-1.048555513260396310e+02
4.664173710937500346e+02,-1.042148155621705286e+02
4.664176640625000232e+02,-9.933801296265217218e+01
4.664179570312500118e+02,-9.583937578186252892e+01
4.664182500000000005e+02,-9.892760565880253409e+01
4.664185429687499891e+02,-1.118559694728988774e+02
4.664188359375000346e+02,-9.695987721665602521e+01
4.664191289062500232e+02,-9.879622320173152161e+01
4.664194218750000118e+02,-9.636715496870124298e+01
4.664197148437500005e+02,-9.511779218297618854e+01
4.664200078124999891e+02,-9.980234983641808810e+01
4.664203007812500346e+02,-1.002447340759534882e+02
4.664205937500000232e+02,-9.780645466591528248e+01
4.664208867187500118e+02,-9.803917382468389974e+01
4.664211796875000005e+02,-9.948414695415893050e+01
4.664214726562499891e+02,-9.859423447642183191e+01
4.664217656250000346e+02,-1.021448697620859605e+02
4.664220585937500232e+02,-9.940834542743758107e+01
4.664223515625000118e+02,-9.326107373936392264e+01
4.664226445312500005e+02,-1.022239165726235655e+02
4.664229374999999891e+02,-9.974500125997147393e+01
4.664232304687500346e+02,-1.040528100074589446e+02
4.664235234375000232e+02,-1.003842282529330134e+02
4.664238164062500118e+02,-9.814619881309531024e+01
4.664241093750000005e+02,-1.017214701582778247e+02
4.664244023437499891e+02,-9.844866758465472856e+01
4.664246953125000346e+02,-9.870241137206559756e+01
4.664249882812500232e+02,-9.962276813011061449e+01
4.664252812500000118e+02,-1.033363755768814087e+02
4.664255742187500005e+02,-1.174146897709065058e+02
4.664258671874999891e+02,-1.024650662598838693e+02
4.664261601562500346e+02,-1.033933449963926705e+02
4.664264531250000232e+02,-1.018068416042221855e+02
4.664267460937500118e+02,-1.066624856352622572e+02
4.664270390625000005e+02,-9.452669703626438036e+01
4.664273320312499891e+02,-9.582214703632418207e+01
4.664276250000000346e+02,-1.075761326805051823e+02
4.664279179687500232e+02,-9.226119445144593101e+01
4.664282109375000118e+02,-9.268904536286662221e+01
4.664285039062500005e+02,-1.019900127378620880e+02
4.664287968749999891e+02,-9.821345394293507525e+01
4.664290898437500346e+02,-9.830388061663641963e+01
4.664293828125000232e+02,-9.786557469090860195e+01
4.664296757812500118e+02,-9.557668874462186182e+01
4.664299687500000005e+02,-1.015659229176251017e+02
4.664302617187499891e+02,-9.393840849327131082e+01
4.664305546875000346e+02,-9.304518230503151699e+01
4.664308476562500232e+02,-9.844912614599009260e+01
4.664311406250000118e+02,-9.454148204398788380e+01
4.664314335937500005e+02,-9.822848397350344385e+01
4.664317265624999891e+02,-9.980782207987594745e+01
4.664320195312500346e+02,-9.511575172799533107e+01
4.664323125000000232e+02,-9.581850160167783770e+01
4.664326054687500118e+02,-1.105000920514565621e+02
4.664328984375000005e+02,-1.000533742411384566e+02
4.664331914062499891e+02,-1.058304693633480298e+02
4.664334843750000346e+02,-9.899022947565079278e+01
4.664337773437500232e+02,-9.990088097807877432e+01
4.664340703125000118e+02,-9.232940474324557556e+01
4.664343632812500005e+02,-9.565850953858708294e+01
4.664346562499999891e+02,-9.834837237407626276e+01
4.664349492187500346e+02,-9.456755743470327502e+01
4.664352421875000232e+02,-9.352681299437219309e+01
4.664355351562500118e+02,-9.913604453545150363e+01
4.664358281250000005e+02,-1.052479715908391995e+02
4.664361210937499891e+02,-9.670114352217592568e+01
4.664364140625000346e+02,-9.700107311098086882e+01
4.664367070312500232e+02,-9.821886549231010122e+01
4.664370000000000118e+02,-1.055230208231169513e+02
4.664372929687500005e+02,-9.586318903193003393e+01
4.664375859374999891e+02,-1.006793069904635018e+02
4.664378789062500346e+02,-1.060002160595621774e+02
4.664381718750000232e+02,-9.358641954199639201e+01
4.664384648437500118e+02,-9.351239835601226957e+01
4.664387578125000005e+02,-1.045306121956535748e+02
4.664390507812499891e+02,-9.508744103722007424e+01
4.664393437500000346e+02,-9.698506121037382854e+01
4.664396367187500232e+02,-9.222008362264458015e+01
4.664399296875000118e+02,-9.445587312553010406e+01
4.664402226562500005e+02,-9.704634178081498419e+01
