Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.023660523836985874e+02
4.663622929687500118e+02,-9.955797359000902702e+01
4.663625859375000005e+02,-1.049412821626569183e+02
4.663628789062499891e+02,-9.922616745580683073e+01
4.663631718750000346e+02,-1.183607777806287231e+02
4.663634648437500232e+02,-9.915120291185075985e+01
4.663637578125000118e+02,-1.005047826609245334e+02
4.663640507812500005e+02,-9.735272960241736939e+01
4.663643437499999891e+02,-1.001400734152586125e+02
4.663646367187500346e+02,-1.037191911027805986e+02
4.663649296875000232e+02,-1.030096855081317955e+02
4.663652226562500118e+02,-9.864050868303179698e+01
4.663655156250000005e+02,-9.872617853490288553e+01
4.663658085937499891e+02,-9.631759189456803938e+01
4.663661015625000346e+02,-9.639564033431275902e+01
4.663663945312500232e+02,-9.441019181594718646e+01
4.663666875000000118e+02,-9.737625867788069911e+01
4.663669804687500005e+02,-1.043794157874825004e+02
4.663672734374999891e+02,-9.851224773068412333e+01
4.663675664062500346e+02,-9.724880289393645683e+01
4.663678593750000232e+02,-9.779412388413024360e+01
4.663681523437500118e+02,-1.019895811903918741e+02
4.663684453125000005e+02,-1.047822499074793825e+02
4.663687382812499891e+02,-9.879925056817837969e+01
4.663690312500000346e+02,-1.057010361830463978e+02
4.663693242187500232e+02,-1.060641370884127070e+02
4.663696171875000118e+02,-9.883446858276442981e+01
4.663699101562500005e+02,-9.709404156663180174e+01
4.663702031249999891e+02,-9.847571866750223535e+01
4.663704960937500346e+02,-9.629562782649335873e+01
4.663707890625000232e+02,-1.028128894558840756e+02
4.663710820312500118e+02,-9.920251245800048423e+01
4.663713750000000005e+02,-9.826105513959772964e+01
4.663716679687499891e+02,-9.528342475107011467e+01
4.663719609375000346e+02,-9.414393757402388019e+01
4.663722539062500232e+02,-1.010132187891331768e+02
4.663725468750000118e+02,-9.574253703116201564e+01
4.663728398437500005e+02,-1.039032241621134744e+02
4.663731328124999891e+02,-9.738869304080459699e+01
4.663734257812500346e+02,-9.403336351267506643e+01
4.663737187500000232e+02,-9.260254740985963906e+01
4.663740117187500118e+02,-9.703648361432755109e+01
4.663743046875000005e+02,-9.673739272928430921e+01
4.663745976562499891e+02,-9.621321485964668341e+01
4.663748906250000346e+02,-9.353947053313686411e+01
4.663751835937500232e+02,-9.471885732326165908e+01
4.663754765625000118e+02,-9.688991900305117611e+01
4.663757695312500005e+02,-9.262103578183109676e+01
4.663760624999999891e+02,-9.223283282763179614e+01
4.663763554687500346e+02,-9.650049826691365240e+01
4.663766484375000232e+02,-1.053573744928938538e+02
4.663769414062500118e+02,-1.013718995278598243e+02
4.663772343750000005e+02,-1.054823828567141817e+02
4.663775273437499891e+02,-1.013216121153211446e+02
4.663778203125000346e+02,-9.588988553954715144e+01
4.663781132812500232e+02,-9.648181957368379358e+01
4.663784062500000118e+02,-1.110235585714678308e+02
4.663786992187500005e+02,-9.940446215838321109e+01
4.663789921874999891e+02,-1.024087024283209075e+02
4.663792851562500346e+02,-9.709061135932725506e+01
4.663795781250000232e+02,-1.002067662954652292e+02
4.663798710937500118e+02,-1.064794288179832904e+02
4.663801640625000005e+02,-9.544135135369137402e+01
4.663804570312499891e+02,-9.061806031610191781e+01
4.663807500000000346e+02,-9.235437093940370801e+01
4.663810429687500232e+02,-9.809917670559264025e+01
4.663813359375000118e+02,-1.030792358351261555e+02
4.663816289062500005e+02,-9.454456196901402620e+01
4.663819218749999891e+02,-9.792901413471608407e+01
4.663822148437500346e+02,-9.759587409488709397e+01
4.663825078125000232e+02,-1.037181156469802801e+02
4.663828007812500118e+02,-1.057304920691800874e+02
4.663830937500000005e+02,-1.060607754751219431e+02
4.663833867187499891e+02,-9.632116783484840994e+01
4.663836796875000346e+02,-9.919477804871726789e+01
4.663839726562500232e+02,-1.010151688646597279e+02
4.663842656250000118e+02,-9.864950062475989512e+01
4.663845585937500005e+02,-9.511944438663712731e+01
4.663848515624999891e+02,-9.557832528893894164e+01
4.663851445312500346e+02,-1.003133838878848110e+02
4.663854375000000232e+02,-1.049808902596410860e+02
4.663857304687500118e+02,-1.131032781061499435e+02
4.663860234375000005e+02,-9.882386098556798970e+01
4.663863164062499891e+02,-9.810016127445211964e+01
4.663866093750000346e+02,-9.654465130162719788e+01
4.663869023437500232e+02,-9.712856848424155487e+01
4.663871953125000118e+02,-9.418798821160041257e+01
4.663874882812500005e+02,-9.231482384445038747e+01
4.663877812499999891e+02,-9.211694653209082162e+01
4.663880742187500346e+02,-1.018398880392707611e+02
4.663883671875000232e+02,-9.774333867693231070e+01
4.663886601562500118e+02,-1.003110868074928703e+02
4.663889531250000005e+02,-1.038320453867438431e+02
4.663892460937499891e+02,-1.003983674222445046e+02
4.663895390625000346e+02,-1.004939941779950345e+02
4.663898320312500232e+02,-9.925679219736713321e+01
4.663901250000000118e+02,-9.480080238013889016e+01
4.663904179687500005e+02,-9.595801788557069756e+01
4.663907109374999891e+02,-9.928272829343731587e+01
4.663910039062500346e+02,-1.093509210269848495e+02
4.663912968750000232e+02,-1.122569309390198669e+02
4.663915898437500118e+02,-9.573809323408461580e+01
4.663918828125000005e+02,-9.396368876746761600e+01
4.663921757812499891e+02,-9.629773327384924642e+01
4.663924687500000346e+02,-1.079369055387113150e+02
4.663927617187500232e+02,-1.018407137832315925e+02
4.663930546875000118e+02,-9.937953344201069683e+01
4.663933476562500005e+02,-9.537945446347558232e+01
4.663936406249999891e+02,-9.573181840852079461e+01
4.663939335937500346e+02,-9.798293625397678852e+01
