Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.002081962542387146e+02
4.663622929687500118e+02,-1.020859416776679041e+02
4.663625859375000005e+02,-1.029136148100646295e+02
4.663628789062499891e+02,-1.002930446342082860e+02
4.663631718750000346e+02,-9.953756661820435170e+01
4.663634648437500232e+02,-1.005611656454192229e+02
4.663637578125000118e+02,-9.763161981266421208e+01
4.663640507812500005e+02,-1.001321245043266686e+02
4.663643437499999891e+02,-1.109246324749488224e+02
4.663646367187500346e+02,-9.697911525370210484e+01
4.663649296875000232e+02,-9.551836248941353347e+01
4.663652226562500118e+02,-9.863488219051413353e+01
4.663655156250000005e+02,-9.986486867801281164e+01
4.663658085937499891e+02,-1.127976151994402585e+02
4.663661015625000346e+02,-1.061410213669937548e+02
4.663663945312500232e+02,-1.036657301875600012e+02
4.663666875000000118e+02,-1.071513507811597918e+02
4.663669804687500005e+02,-9.725925814250126678e+01
4.663672734374999891e+02,-9.597972574382447419e+01
4.663675664062500346e+02,-9.825177235034637135e+01
4.663678593750000232e+02,-1.053539292084062851e+02
4.663681523437500118e+02,-1.025937885357687804e+02
4.663684453125000005e+02,-1.006210358037870662e+02
4.663687382812499891e+02,-9.718477636850587942e+01
4.663690312500000346e+02,-1.020876117860246950e+02
4.663693242187500232e+02,-9.947263534500953597e+01
4.663696171875000118e+02,-1.018298518592411170e+02
4.663699101562500005e+02,-1.087807182387469283e+02
4.663702031249999891e+02,-1.028531610877811744e+02
4.663704960937500346e+02,-1.099007899588764161e+02
4.663707890625000232e+02,-9.830622771168779650e+01
4.663710820312500118e+02,-1.009914517163938683e+02
4.663713750000000005e+02,-1.014364637561891698e+02
4.663716679687499891e+02,-1.013313856804501825e+02
4.663719609375000346e+02,-9.660084899616309428e+01
4.663722539062500232e+02,-9.639418390285584337e+01
4.663725468750000118e+02,-1.046106851167505312e+02
4.663728398437500005e+02,-9.592045774621824705e+01
4.663731328124999891e+02,-9.705892128972662647e+01
4.663734257812500346e+02,-1.003015340574694960e+02
4.663737187500000232e+02,-1.112292084885540078e+02
4.663740117187500118e+02,-9.847202785569747618e+01
4.663743046875000005e+02,-9.901726489512594753e+01
4.663745976562499891e+02,-9.762312971324385558e+01
4.663748906250000346e+02,-1.000334784970330588e+02
4.663751835937500232e+02,-1.063492028565147507e+02
4.663754765625000118e+02,-1.016876088682757029e+02
4.663757695312500005e+02,-1.100182348404950972e+02
4.663760624999999891e+02,-9.624551089523562553e+01
4.663763554687500346e+02,-9.622104867659103888e+01
4.663766484375000232e+02,-9.507955473850512362e+01
4.663769414062500118e+02,-9.957946722485300484e+01
4.663772343750000005e+02,-1.074488789803724842e+02
4.663775273437499891e+02,-9.595483327776145188e+01
4.663778203125000346e+02,-9.590904140677656642e+01
4.663781132812500232e+02,-1.019536567586519169e+02
4.663784062500000118e+02,-1.038232481325814547e+02
4.663786992187500005e+02,-1.088413831897872512e+02
4.663789921874999891e+02,-9.829370913820181954e+01
4.663792851562500346e+02,-1.054992018253558967e+02
4.663795781250000232e+02,-1.044770693008511699e+02
4.663798710937500118e+02,-9.791527089645614979e+01
4.663801640625000005e+02,-1.030083565365212905e+02
4.663804570312499891e+02,-1.107343233723824198e+02
4.663807500000000346e+02,-1.021101237531520098e+02
4.663810429687500232e+02,-9.956762157431660398e+01
4.663813359375000118e+02,-1.093462657599058048e+02
4.663816289062500005e+02,-9.895008922846601251e+01
4.663819218749999891e+02,-1.027908376506268269e+02
4.663822148437500346e+02,-1.039946807012241266e+02
4.663825078125000232e+02,-9.499510576745780099e+01
4.663828007812500118e+02,-9.994286038741915945e+01
4.663830937500000005e+02,-1.329633748187865478e+02
4.663833867187499891e+02,-1.180573125297983381e+02
4.663836796875000346e+02,-1.015030797209506090e+02
4.663839726562500232e+02,-1.111764538143182506e+02
4.663842656250000118e+02,-1.021419488034734400e+02
4.663845585937500005e+02,-1.083266043309778013e+02
4.663848515624999891e+02,-1.039890699812323192e+02
4.663851445312500346e+02,-1.018225258281610337e+02
4.663854375000000232e+02,-9.705419848124606119e+01
4.663857304687500118e+02,-1.012660068770496480e+02
4.663860234375000005e+02,-1.131880222181579967e+02
4.663863164062499891e+02,-1.048920753102436976e+02
4.663866093750000346e+02,-1.047350387973887109e+02
4.663869023437500232e+02,-1.307266776632506549e+02
4.663871953125000118e+02,-9.955448042872703240e+01
4.663874882812500005e+02,-1.039748693828389889e+02
4.663877812499999891e+02,-1.092099666814844596e+02
4.663880742187500346e+02,-1.036175934271282415e+02
4.663883671875000232e+02,-1.000306566392788596e+02
4.663886601562500118e+02,-1.018835413463970099e+02
4.663889531250000005e+02,-1.102362191992688452e+02
4.663892460937499891e+02,-1.086023576655895511e+02
4.663895390625000346e+02,-1.068490246578824099e+02
4.663898320312500232e+02,-1.046552594869945807e+02
4.663901250000000118e+02,-9.961478077533533337e+01
4.663904179687500005e+02,-9.893848645938956565e+01
4.663907109374999891e+02,-1.064741290743291131e+02
4.663910039062500346e+02,-1.017567313370962836e+02
4.663912968750000232e+02,-1.109651936344654501e+02
4.663915898437500118e+02,-1.067018238458145163e+02
4.663918828125000005e+02,-1.046771421334356944e+02
4.663921757812499891e+02,-9.923326757101135343e+01
4.663924687500000346e+02,-1.002245993323175526e+02
4.663927617187500232e+02,-1.000397392757990360e+02
4.663930546875000118e+02,-9.702344282927292340e+01
4.663933476562500005e+02,-9.454503317176173027e+01
4.663936406249999891e+02,-9.482456129978594106e+01
4.663939335937500346e+02,-9.992738215854382133e+01
4.663942265625000232e+02,-1.014820647881958848e+02
4.663945195312500118e+02,-1.008139316156401577e+02
4.663948125000000005e+02,-1.000025117905052809e+02
4.663951054687499891e+02,-1.127051098735021810e+02
4.663953984375000346e+02,-1.116946582101431176e+02
4.663956914062500232e+02,-1.020167900125522635e+02
4.663959843750000118e+02,-1.038530513078696771e+02
4.663962773437500005e+02,-9.745573703044932756e+01
4.663965703124999891e+02,-9.918945638484827043e+01
4.663968632812500346e+02,-9.857906364582012770e+01
4.663971562500000232e+02,-9.319818986276362693e+01
4.663974492187500118e+02,-9.588477641980310295e+01
4.663977421875000005e+02,-9.903932751414069457e+01
4.663980351562499891e+02,-1.048038426213070125e+02
4.663983281250000346e+02,-1.020814377713467991e+02
4.663986210937500232e+02,-9.626162324218481103e+01
4.663989140625000118e+02,-1.016260701459028155e+02
4.663992070312500005e+02,-9.998472915596377675e+01
4.663994999999999891e+02,-1.035949855134469146e+02
4.663997929687500346e+02,-1.007174565770198740e+02
4.664000859375000232e+02,-9.775279795856242515e+01
4.664003789062500118e+02,-1.021095118352930342e+02
4.664006718750000005e+02,-1.074926654638749426e+02
4.664009648437499891e+02,-1.037603513545739133e+02
4.664012578125000346e+02,-1.025929925059742942e+02
4.664015507812500232e+02,-1.094145941381281659e+02
4.664018437500000118e+02,-1.180570658809839557e+02
4.664021367187500005e+02,-1.111280724604340975e+02
4.664024296874999891e+02,-9.883850881220469375e+01
4.664027226562500346e+02,-1.027210203360640435e+02
4.664030156250000232e+02,-9.948934401800073601e+01
4.664033085937500118e+02,-1.042692980378971299e+02
4.664036015625000005e+02,-1.044748013332095695e+02
4.664038945312499891e+02,-1.075828684447277936e+02
4.664041875000000346e+02,-9.920494338938567580e+01
4.664044804687500232e+02,-1.016945859597732493e+02
4.664047734375000118e+02,-1.004483565347719889e+02
4.664050664062500005e+02,-1.111712855122926982e+02
4.664053593749999891e+02,-9.763314951734304259e+01
4.664056523437500346e+02,-9.648309305852747286e+01
4.664059453125000232e+02,-9.526957244576701100e+01
4.664062382812500118e+02,-9.943694421394874894e+01
4.664065312500000005e+02,-1.049766169291016240e+02
4.664068242187499891e+02,-9.657033546467070551e+01
4.664071171875000346e+02,-9.899689599945824625e+01
4.664074101562500232e+02,-9.898032050665338488e+01
4.664077031250000118e+02,-9.633564016737686586e+01
4.664079960937500005e+02,-1.001346720300746256e+02
4.664082890624999891e+02,-1.176665077860650683e+02
4.664085820312500346e+02,-1.054944030314133130e+02
4.664088750000000232e+02,-1.015529392327431992e+02
4.664091679687500118e+02,-1.099639464781670739e+02
4.664094609375000005e+02,-9.840476667605764760e+01
4.664097539062499891e+02,-1.004990617894907530e+02
4.664100468750000346e+02,-1.043630130612550886e+02
4.664103398437500232e+02,-1.024610231233603486e+02
4.664106328125000118e+02,-1.054419949756592132e+02
4.664109257812500005e+02,-9.763225332922903021e+01
4.664112187499999891e+02,-9.864981436633124190e+01
4.664115117187500346e+02,-9.734119974126473096e+01
4.664118046875000232e+02,-1.027174333998482325e+02
4.664120976562500118e+02,-1.021417728102690319e+02
4.664123906250000005e+02,-1.005903994796859422e+02
4.664126835937499891e+02,-1.045615926661923680e+02
4.664129765625000346e+02,-1.046680675260127202e+02
4.664132695312500232e+02,-9.864796860051278315e+01
4.664135625000000118e+02,-9.548321050577931146e+01
4.664138554687500005e+02,-1.004262422580609666e+02
4.664141484374999891e+02,-1.138209449639703905e+02
4.664144414062500346e+02,-1.017230910719356842e+02
4.664147343750000232e+02,-9.606805289768473699e+01
4.664150273437500118e+02,-1.021574195095943764e+02
4.664153203125000005e+02,-9.776317686801189666e+01
4.664156132812499891e+02,-9.528927010079422644e+01
4.664159062500000346e+02,-1.000242869690403893e+02
4.664161992187500232e+02,-1.054205977111051027e+02
4.664164921875000118e+02,-9.795036334615889473e+01
4.664167851562500005e+02,-1.024764359369330862e+02
4.664170781249999891e+02,-1.011868454941553210e+02
4.664173710937500346e+02,-9.964488661882279530e+01
4.664176640625000232e+02,-9.591717813443202090e+01
4.664179570312500118e+02,-9.565875380036530373e+01
4.664182500000000005e+02,-9.788645923401729476e+01
4.664185429687499891e+02,-9.717721881856942900e+01
4.664188359375000346e+02,-1.213843384322219947e+02
4.664191289062500232e+02,-1.219209975065061400e+02
4.664194218750000118e+02,-1.008924433900382382e+02
4.664197148437500005e+02,-1.064387498078104670e+02
4.664200078124999891e+02,-1.009673588400139153e+02
4.664203007812500346e+02,-1.048709265357377376e+02
4.664205937500000232e+02,-1.039775862326860931e+02
4.664208867187500118e+02,-1.072584579361387398e+02
4.664211796875000005e+02,-1.061205542290875883e+02
4.664214726562499891e+02,-1.044507038929260290e+02
4.664217656250000346e+02,-9.861920524593413973e+01
4.664220585937500232e+02,-1.016823708584704633e+02
4.664223515625000118e+02,-1.026094094832387640e+02
4.664226445312500005e+02,-9.832489566185684282e+01
4.664229374999999891e+02,-1.014163170262211793e+02
4.664232304687500346e+02,-1.049123409524786013e+02
4.664235234375000232e+02,-9.836862757563308435e+01
4.664238164062500118e+02,-9.688556426660667853e+01
