Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.469841033382823525e+01
4.663622929687500118e+02,-9.787220713179993936e+01
4.663625859375000005e+02,-9.706228730038600361e+01
4.663628789062499891e+02,-9.346268878164525518e+01
4.663631718750000346e+02,-9.099671279205264796e+01
4.663634648437500232e+02,-9.329209927093101840e+01
4.663637578125000118e+02,-9.595742323953334108e+01
4.663640507812500005e+02,-9.458209873588393179e+01
4.663643437499999891e+02,-9.791840324742304347e+01
4.663646367187500346e+02,-1.025371896008966814e+02
4.663649296875000232e+02,-1.043682156681713309e+02
4.663652226562500118e+02,-1.060141803712838424e+02
4.663655156250000005e+02,-9.604664004185315207e+01
4.663658085937499891e+02,-9.886022857704045919e+01
4.663661015625000346e+02,-1.055597941039088994e+02
4.663663945312500232e+02,-9.807958249410333451e+01
4.663666875000000118e+02,-9.290409747759957781e+01
4.663669804687500005e+02,-9.653910542533316175e+01
4.663672734374999891e+02,-1.004286602100443986e+02
4.663675664062500346e+02,-1.045128656120768369e+02
4.663678593750000232e+02,-9.553413283576605863e+01
4.663681523437500118e+02,-9.698025662638345068e+01
4.663684453125000005e+02,-9.545406182962719299e+01
4.663687382812499891e+02,-9.124901126420894570e+01
4.663690312500000346e+02,-9.266391655059778998e+01
4.663693242187500232e+02,-1.057181799355909533e+02
4.663696171875000118e+02,-1.017698009186151467e+02
4.663699101562500005e+02,-1.070466905940833868e+02
4.663702031249999891e+02,-1.107108418216589740e+02
4.663704960937500346e+02,-9.905647878090086067e+01
4.663707890625000232e+02,-9.338603299643699529e+01
4.663710820312500118e+02,-9.131007831764915750e+01
4.663713750000000005e+02,-1.020775192298041247e+02
4.663716679687499891e+02,-9.562009388887122441e+01
4.663719609375000346e+02,-9.732089442811430047e+01
4.663722539062500232e+02,-1.041138640918217817e+02
4.663725468750000118e+02,-1.045416742112568897e+02
4.663728398437500005e+02,-9.452769050871378909e+01
4.663731328124999891e+02,-8.996908401698988200e+01
4.663734257812500346e+02,-9.697044126291281430e+01
4.663737187500000232e+02,-9.883885335512465531e+01
4.663740117187500118e+02,-9.056530167544302401e+01
4.663743046875000005e+02,-9.120676566496671001e+01
4.663745976562499891e+02,-9.211830637612088424e+01
4.663748906250000346e+02,-9.528284300412005337e+01
4.663751835937500232e+02,-9.996213268381688977e+01
4.663754765625000118e+02,-9.788630333297103903e+01
4.663757695312500005e+02,-9.345949134294811245e+01
4.663760624999999891e+02,-9.810370459644013863e+01
4.663763554687500346e+02,-1.003557907548110393e+02
4.663766484375000232e+02,-9.434274838275214847e+01
4.663769414062500118e+02,-1.027274128629019287e+02
4.663772343750000005e+02,-9.358587737619750158e+01
4.663775273437499891e+02,-9.783546253929674208e+01
4.663778203125000346e+02,-1.067637015750185014e+02
4.663781132812500232e+02,-1.089550363913731843e+02
4.663784062500000118e+02,-1.045988556407138219e+02
4.663786992187500005e+02,-1.001898840559996273e+02
4.663789921874999891e+02,-9.993390817928981562e+01
4.663792851562500346e+02,-1.039778189854845891e+02
4.663795781250000232e+02,-1.023397551047543885e+02
4.663798710937500118e+02,-1.010692659012162977e+02
4.663801640625000005e+02,-9.311977543865060625e+01
4.663804570312499891e+02,-9.663724534596474314e+01
4.663807500000000346e+02,-9.449625021871406716e+01
4.663810429687500232e+02,-9.466524704075371233e+01
4.663813359375000118e+02,-1.051804520820252264e+02
4.663816289062500005e+02,-1.018650845234554936e+02
4.663819218749999891e+02,-1.075192415529097048e+02
4.663822148437500346e+02,-9.587835675397819557e+01
4.663825078125000232e+02,-1.021497194773979942e+02
4.663828007812500118e+02,-9.794574704283428446e+01
4.663830937500000005e+02,-9.976305852836455301e+01
4.663833867187499891e+02,-9.445624445480625297e+01
4.663836796875000346e+02,-9.369734280939617577e+01
4.663839726562500232e+02,-1.007031112353990636e+02
4.663842656250000118e+02,-9.969193995740215541e+01
4.663845585937500005e+02,-9.740484264982526952e+01
4.663848515624999891e+02,-9.678888429158612894e+01
4.663851445312500346e+02,-9.716448510829783913e+01
4.663854375000000232e+02,-9.955838710443345008e+01
4.663857304687500118e+02,-1.053209096476821856e+02
4.663860234375000005e+02,-9.746730297246909913e+01
4.663863164062499891e+02,-9.402166609214516768e+01
4.663866093750000346e+02,-1.102332734240000605e+02
4.663869023437500232e+02,-9.757086231861578085e+01
4.663871953125000118e+02,-1.046510772938783163e+02
4.663874882812500005e+02,-9.778875832279453562e+01
4.663877812499999891e+02,-9.647257710340340964e+01
4.663880742187500346e+02,-1.049091249784902971e+02
4.663883671875000232e+02,-1.001377260600097685e+02
4.663886601562500118e+02,-9.802157947237299140e+01
4.663889531250000005e+02,-1.079985191858295366e+02
4.663892460937499891e+02,-1.051040073282397600e+02
4.663895390625000346e+02,-1.122204431670993472e+02
4.663898320312500232e+02,-1.026158066443337020e+02
4.663901250000000118e+02,-9.977657114019967821e+01
4.663904179687500005e+02,-1.023287277906190837e+02
4.663907109374999891e+02,-1.067142773377979097e+02
4.663910039062500346e+02,-1.020521469504832055e+02
4.663912968750000232e+02,-1.069404186134845816e+02
4.663915898437500118e+02,-1.055562651703692865e+02
4.663918828125000005e+02,-9.826493358584615123e+01
4.663921757812499891e+02,-9.569908781253077734e+01
4.663924687500000346e+02,-1.046264131295368713e+02
4.663927617187500232e+02,-1.102909697990749862e+02
4.663930546875000118e+02,-1.101465897417295423e+02
4.663933476562500005e+02,-1.022658556629407656e+02
4.663936406249999891e+02,-9.865406232391754315e+01
4.663939335937500346e+02,-1.050087833479285990e+02
4.663942265625000232e+02,-1.033969920521980015e+02
4.663945195312500118e+02,-1.043412225070918709e+02
4.663948125000000005e+02,-1.023086748204593448e+02
4.663951054687499891e+02,-9.687039272483141872e+01
4.663953984375000346e+02,-1.004050175918683578e+02
4.663956914062500232e+02,-1.013787994224558844e+02
4.663959843750000118e+02,-9.958173035514461446e+01
4.663962773437500005e+02,-9.726581538184086639e+01
4.663965703124999891e+02,-1.052163741873609268e+02
4.663968632812500346e+02,-1.089096514521453685e+02
4.663971562500000232e+02,-1.070959674067250802e+02
4.663974492187500118e+02,-1.006695495300865559e+02
4.663977421875000005e+02,-9.558815555459207758e+01
4.663980351562499891e+02,-9.609618754532603191e+01
4.663983281250000346e+02,-9.728930501842978629e+01
4.663986210937500232e+02,-9.553444649298140234e+01
4.663989140625000118e+02,-9.719206118839161945e+01
4.663992070312500005e+02,-9.351928562852395999e+01
4.663994999999999891e+02,-9.814860195849951197e+01
4.663997929687500346e+02,-1.103847110353243863e+02
4.664000859375000232e+02,-1.019187420655336211e+02
4.664003789062500118e+02,-1.009622393253455925e+02
4.664006718750000005e+02,-1.058746360739894357e+02
4.664009648437499891e+02,-9.779588242156400213e+01
4.664012578125000346e+02,-9.606454147318927994e+01
