Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.883532927812248658e+01
4.663622929687500118e+02,-1.015158852095886601e+02
4.663625859375000005e+02,-9.733015478204455917e+01
4.663628789062499891e+02,-9.910762123134745138e+01
4.663631718750000346e+02,-9.770471779396027046e+01
4.663634648437500232e+02,-1.071225081569040753e+02
4.663637578125000118e+02,-1.075520722787800025e+02
4.663640507812500005e+02,-9.746821130900670482e+01
4.663643437499999891e+02,-9.120692455258499365e+01
4.663646367187500346e+02,-9.203417126071894927e+01
4.663649296875000232e+02,-9.446591232903483615e+01
4.663652226562500118e+02,-9.648354347665021180e+01
4.663655156250000005e+02,-1.011504684898113737e+02
4.663658085937499891e+02,-9.786314313251273234e+01
4.663661015625000346e+02,-9.386435908209023182e+01
4.663663945312500232e+02,-9.812393941539090747e+01
4.663666875000000118e+02,-1.006151087885478859e+02
4.663669804687500005e+02,-9.259933988733160959e+01
4.663672734374999891e+02,-1.007094803496473219e+02
4.663675664062500346e+02,-9.959568097186233615e+01
4.663678593750000232e+02,-9.249887037828509051e+01
4.663681523437500118e+02,-9.242776424675709279e+01
4.663684453125000005e+02,-9.865737767697683580e+01
4.663687382812499891e+02,-9.185849568136515586e+01
4.663690312500000346e+02,-8.952778981649346690e+01
4.663693242187500232e+02,-9.068914621756638894e+01
4.663696171875000118e+02,-9.575616452864247208e+01
4.663699101562500005e+02,-9.612971605870873759e+01
4.663702031249999891e+02,-9.432822499614076150e+01
4.663704960937500346e+02,-9.357023576181723001e+01
4.663707890625000232e+02,-9.827836534188774920e+01
4.663710820312500118e+02,-9.291562472712732301e+01
4.663713750000000005e+02,-9.252038396224348560e+01
4.663716679687499891e+02,-1.022557550257768071e+02
4.663719609375000346e+02,-1.032710615123390596e+02
4.663722539062500232e+02,-9.340559307114381227e+01
4.663725468750000118e+02,-9.557647458931627682e+01
4.663728398437500005e+02,-9.846296029083217149e+01
4.663731328124999891e+02,-9.502079685164852663e+01
4.663734257812500346e+02,-9.409363037341528013e+01
4.663737187500000232e+02,-9.829564599576569606e+01
4.663740117187500118e+02,-9.896997689606214976e+01
4.663743046875000005e+02,-9.741718905163742193e+01
4.663745976562499891e+02,-9.859963176636951232e+01
4.663748906250000346e+02,-1.031901961285293936e+02
4.663751835937500232e+02,-9.672189909348594483e+01
4.663754765625000118e+02,-9.414891491179018601e+01
4.663757695312500005e+02,-9.308810457637881086e+01
4.663760624999999891e+02,-9.662321048875526230e+01
4.663763554687500346e+02,-1.015864826980046729e+02
4.663766484375000232e+02,-9.655992887140317293e+01
4.663769414062500118e+02,-9.896559762876464106e+01
4.663772343750000005e+02,-9.318134311688527305e+01
4.663775273437499891e+02,-9.245212084624992599e+01
4.663778203125000346e+02,-9.650780003726220002e+01
4.663781132812500232e+02,-8.802974355411794249e+01
4.663784062500000118e+02,-9.043312494057067852e+01
4.663786992187500005e+02,-1.023704357761530161e+02
4.663789921874999891e+02,-1.012760534467573024e+02
4.663792851562500346e+02,-1.067309815123226855e+02
4.663795781250000232e+02,-9.581213653495973404e+01
4.663798710937500118e+02,-9.654697843570197335e+01
4.663801640625000005e+02,-1.025363627937849742e+02
4.663804570312499891e+02,-1.031213117558221768e+02
4.663807500000000346e+02,-9.770632286108215681e+01
4.663810429687500232e+02,-9.730068999651010131e+01
4.663813359375000118e+02,-9.892098849407345540e+01
4.663816289062500005e+02,-9.632951240342451626e+01
4.663819218749999891e+02,-9.162862845655394040e+01
4.663822148437500346e+02,-9.373882142364023196e+01
4.663825078125000232e+02,-1.011266852204925328e+02
4.663828007812500118e+02,-1.017715144798969220e+02
4.663830937500000005e+02,-9.403179642796730775e+01
4.663833867187499891e+02,-9.032150988746936093e+01
4.663836796875000346e+02,-9.217398282482517402e+01
4.663839726562500232e+02,-9.312545549505314568e+01
4.663842656250000118e+02,-9.165226268991008851e+01
4.663845585937500005e+02,-9.344361326584591154e+01
4.663848515624999891e+02,-1.127576496540073805e+02
4.663851445312500346e+02,-1.034579155248767393e+02
4.663854375000000232e+02,-1.083123403285367345e+02
4.663857304687500118e+02,-1.052595717735192693e+02
4.663860234375000005e+02,-9.376547437558943443e+01
4.663863164062499891e+02,-9.192690012883520012e+01
4.663866093750000346e+02,-9.619760440503068821e+01
4.663869023437500232e+02,-9.923703706160819138e+01
4.663871953125000118e+02,-9.478759510476230332e+01
4.663874882812500005e+02,-9.241863249773670930e+01
4.663877812499999891e+02,-9.343888756823558595e+01
4.663880742187500346e+02,-9.333556428841461639e+01
4.663883671875000232e+02,-9.308249908675119855e+01
4.663886601562500118e+02,-1.007572485826673585e+02
4.663889531250000005e+02,-9.957341065756772025e+01
4.663892460937499891e+02,-1.077159557835805259e+02
4.663895390625000346e+02,-9.654750970699160462e+01
4.663898320312500232e+02,-1.003864786125658952e+02
4.663901250000000118e+02,-9.651762471734117810e+01
4.663904179687500005e+02,-1.065590326725625090e+02
4.663907109374999891e+02,-1.003647841359759383e+02
4.663910039062500346e+02,-1.101299492154380886e+02
4.663912968750000232e+02,-9.769897811738267990e+01
4.663915898437500118e+02,-9.350255700755946009e+01
4.663918828125000005e+02,-9.689103891965574178e+01
4.663921757812499891e+02,-9.070378992531820472e+01
4.663924687500000346e+02,-9.338931723300026988e+01
4.663927617187500232e+02,-9.484303532999359732e+01
4.663930546875000118e+02,-9.898040533068663649e+01
4.663933476562500005e+02,-9.433390040659600118e+01
4.663936406249999891e+02,-9.054459054653381145e+01
4.663939335937500346e+02,-9.587401355958391491e+01
4.663942265625000232e+02,-9.686287768626655748e+01
4.663945195312500118e+02,-9.984923399370231323e+01
4.663948125000000005e+02,-9.350604465403542065e+01
4.663951054687499891e+02,-9.230711386670748198e+01
4.663953984375000346e+02,-9.907157644249899420e+01
4.663956914062500232e+02,-1.113627918475500991e+02
4.663959843750000118e+02,-9.786934443658643090e+01
4.663962773437500005e+02,-1.028991986087686428e+02
4.663965703124999891e+02,-1.030871655971895962e+02
4.663968632812500346e+02,-1.014199360014761453e+02
4.663971562500000232e+02,-9.685089031411635574e+01
4.663974492187500118e+02,-1.029810321180409005e+02
4.663977421875000005e+02,-1.047527701938805222e+02
4.663980351562499891e+02,-9.743270998790082160e+01
4.663983281250000346e+02,-1.086141449027928161e+02
4.663986210937500232e+02,-9.746801698357606369e+01
4.663989140625000118e+02,-8.955942261781144964e+01
4.663992070312500005e+02,-9.005158614984634369e+01
4.663994999999999891e+02,-9.674433304815607926e+01
4.663997929687500346e+02,-9.823612834759120460e+01
4.664000859375000232e+02,-9.169175427345670926e+01
4.664003789062500118e+02,-9.237796710264109379e+01
4.664006718750000005e+02,-9.808662250029185259e+01
4.664009648437499891e+02,-9.869852969852659896e+01
4.664012578125000346e+02,-9.521058950213532057e+01
4.664015507812500232e+02,-9.708120060514306715e+01
4.664018437500000118e+02,-1.098381237634589667e+02
4.664021367187500005e+02,-9.898653360931567136e+01
4.664024296874999891e+02,-1.050563275016931186e+02
4.664027226562500346e+02,-9.965637279462927722e+01
4.664030156250000232e+02,-9.489723388300249951e+01
4.664033085937500118e+02,-9.756680563257232564e+01
4.664036015625000005e+02,-1.054526859683556239e+02
4.664038945312499891e+02,-9.362997931780736849e+01
4.664041875000000346e+02,-9.487278393227761342e+01
4.664044804687500232e+02,-9.231339702328153862e+01
4.664047734375000118e+02,-9.142281171460220435e+01
4.664050664062500005e+02,-9.366897302515928914e+01
4.664053593749999891e+02,-9.608424393047806689e+01
4.664056523437500346e+02,-9.828372290132952571e+01
4.664059453125000232e+02,-1.014689872048390100e+02
4.664062382812500118e+02,-9.465901973183940754e+01
4.664065312500000005e+02,-9.900424242375017059e+01
4.664068242187499891e+02,-1.050132464510886336e+02
4.664071171875000346e+02,-9.422998459845197772e+01
4.664074101562500232e+02,-9.864703555588398842e+01
4.664077031250000118e+02,-9.457528429081040144e+01
4.664079960937500005e+02,-9.539656355515587904e+01
4.664082890624999891e+02,-8.958406214399616374e+01
4.664085820312500346e+02,-8.924607329400771505e+01
4.664088750000000232e+02,-9.750953256564926619e+01
4.664091679687500118e+02,-9.337522497418859757e+01
4.664094609375000005e+02,-9.140929942236786587e+01
4.664097539062499891e+02,-9.210657061052768313e+01
4.664100468750000346e+02,-9.325182873635088754e+01
4.664103398437500232e+02,-9.228610785404708849e+01
4.664106328125000118e+02,-9.184440407617640290e+01
