Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.018561555400080607e+02
4.663622929687500118e+02,-9.876613598752513212e+01
4.663625859375000005e+02,-9.974262098877034077e+01
4.663628789062499891e+02,-1.016898112630400988e+02
4.663631718750000346e+02,-9.585529342332071678e+01
4.663634648437500232e+02,-9.548088906962311739e+01
4.663637578125000118e+02,-9.265655774585886206e+01
4.663640507812500005e+02,-1.001496773921141710e+02
4.663643437499999891e+02,-1.013168138094952297e+02
4.663646367187500346e+02,-1.025056744026633737e+02
4.663649296875000232e+02,-9.835042306499292408e+01
4.663652226562500118e+02,-9.325517283231496890e+01
4.663655156250000005e+02,-9.366480780577425946e+01
4.663658085937499891e+02,-1.074109035108794501e+02
4.663661015625000346e+02,-1.000160617998517409e+02
4.663663945312500232e+02,-9.284071157882050329e+01
4.663666875000000118e+02,-9.472544393120656991e+01
4.663669804687500005e+02,-9.683353206537685764e+01
4.663672734374999891e+02,-9.637860950029059381e+01
4.663675664062500346e+02,-1.040669041587251513e+02
4.663678593750000232e+02,-1.081934031969218211e+02
4.663681523437500118e+02,-9.751317257365431601e+01
4.663684453125000005e+02,-9.696068583564826326e+01
4.663687382812499891e+02,-9.750227700120520069e+01
4.663690312500000346e+02,-1.033079682111660844e+02
4.663693242187500232e+02,-1.011199580018143536e+02
4.663696171875000118e+02,-1.022338238888860644e+02
4.663699101562500005e+02,-9.668669956027621026e+01
4.663702031249999891e+02,-9.387918887754004516e+01
4.663704960937500346e+02,-9.837162611501993581e+01
4.663707890625000232e+02,-9.787425311924211258e+01
4.663710820312500118e+02,-1.062208167188685479e+02
4.663713750000000005e+02,-1.030803649455283590e+02
4.663716679687499891e+02,-1.104653902735478397e+02
4.663719609375000346e+02,-1.023522571886751678e+02
4.663722539062500232e+02,-9.565449579138073943e+01
4.663725468750000118e+02,-9.769648903251234628e+01
4.663728398437500005e+02,-1.123430187330136505e+02
4.663731328124999891e+02,-1.001472199047251763e+02
4.663734257812500346e+02,-9.877570475015011198e+01
4.663737187500000232e+02,-1.032941633966823360e+02
4.663740117187500118e+02,-1.067574297935529870e+02
4.663743046875000005e+02,-9.840950134061033339e+01
4.663745976562499891e+02,-9.637081159800318630e+01
4.663748906250000346e+02,-9.899977703412601215e+01
4.663751835937500232e+02,-1.037485892674212806e+02
4.663754765625000118e+02,-1.010252471665913845e+02
4.663757695312500005e+02,-1.070934715877453982e+02
4.663760624999999891e+02,-1.024267563154875660e+02
4.663763554687500346e+02,-9.983724195638509968e+01
4.663766484375000232e+02,-9.559053001346387646e+01
4.663769414062500118e+02,-9.958006383648468329e+01
