Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.307464378036701191e+01
4.663622929687500118e+02,-9.574506865068352113e+01
4.663625859375000005e+02,-9.478187924020552657e+01
4.663628789062499891e+02,-1.009207093142856309e+02
4.663631718750000346e+02,-9.381426931851480333e+01
4.663634648437500232e+02,-9.246062069416439044e+01
4.663637578125000118e+02,-9.698477020393451653e+01
4.663640507812500005e+02,-9.937436832658124786e+01
4.663643437499999891e+02,-9.302838114649942725e+01
4.663646367187500346e+02,-9.176392974737788677e+01
4.663649296875000232e+02,-1.032278998287804797e+02
4.663652226562500118e+02,-9.349065136269464915e+01
4.663655156250000005e+02,-9.018726593273383685e+01
4.663658085937499891e+02,-9.438426229543695456e+01
4.663661015625000346e+02,-9.533208785290015896e+01
4.663663945312500232e+02,-9.431067581600902372e+01
4.663666875000000118e+02,-9.828915043253195449e+01
4.663669804687500005e+02,-9.470494192425539381e+01
4.663672734374999891e+02,-1.011760885568465227e+02
4.663675664062500346e+02,-1.032903009052328400e+02
4.663678593750000232e+02,-9.234431053373884879e+01
4.663681523437500118e+02,-9.815135029247616671e+01
4.663684453125000005e+02,-9.262262546254129347e+01
4.663687382812499891e+02,-9.981137233028034927e+01
4.663690312500000346e+02,-9.666996167803559104e+01
4.663693242187500232e+02,-9.953586083466234413e+01
4.663696171875000118e+02,-1.004376860499311732e+02
4.663699101562500005e+02,-9.414219687269513770e+01
4.663702031249999891e+02,-9.691455120333699824e+01
4.663704960937500346e+02,-1.045236093705042748e+02
4.663707890625000232e+02,-1.017981932168997616e+02
4.663710820312500118e+02,-1.016232852419661725e+02
4.663713750000000005e+02,-9.517803397571543655e+01
4.663716679687499891e+02,-9.493176619715472953e+01
4.663719609375000346e+02,-9.953775916813368951e+01
4.663722539062500232e+02,-9.689779176002363670e+01
4.663725468750000118e+02,-9.196671242961079429e+01
4.663728398437500005e+02,-9.440587561168904074e+01
4.663731328124999891e+02,-9.225099221370399505e+01
4.663734257812500346e+02,-9.445026010308055220e+01
4.663737187500000232e+02,-9.531858608797337240e+01
4.663740117187500118e+02,-1.005230038151605925e+02
4.663743046875000005e+02,-1.114182669983849081e+02
4.663745976562499891e+02,-1.005771209742190138e+02
4.663748906250000346e+02,-1.066168070252858229e+02
4.663751835937500232e+02,-9.736510688789196877e+01
4.663754765625000118e+02,-9.900349285583713765e+01
4.663757695312500005e+02,-1.002443297163909506e+02
4.663760624999999891e+02,-9.081460925349537661e+01
4.663763554687500346e+02,-9.007113664635463124e+01
4.663766484375000232e+02,-9.024612127343212364e+01
4.663769414062500118e+02,-9.173894002905443301e+01
4.663772343750000005e+02,-9.393218555790906521e+01
4.663775273437499891e+02,-9.547165409869910491e+01
4.663778203125000346e+02,-1.020494267014695708e+02
4.663781132812500232e+02,-9.184504398749939469e+01
4.663784062500000118e+02,-9.163656466605957007e+01
4.663786992187500005e+02,-9.696760988075995158e+01
4.663789921874999891e+02,-9.923535473423726216e+01
4.663792851562500346e+02,-9.620020272209521295e+01
4.663795781250000232e+02,-9.331580361782556565e+01
4.663798710937500118e+02,-9.491015772875952905e+01
4.663801640625000005e+02,-9.424170262715651347e+01
4.663804570312499891e+02,-9.167828254052848536e+01
4.663807500000000346e+02,-9.659136315327276634e+01
4.663810429687500232e+02,-1.079421339976932188e+02
4.663813359375000118e+02,-1.074595683154147849e+02
4.663816289062500005e+02,-1.025214087831584067e+02
4.663819218749999891e+02,-9.898474363098807771e+01
4.663822148437500346e+02,-1.012444625432507621e+02
4.663825078125000232e+02,-1.011803089397930648e+02
4.663828007812500118e+02,-9.401680711654280742e+01
4.663830937500000005e+02,-9.089954913868740505e+01
4.663833867187499891e+02,-9.109814096892236535e+01
4.663836796875000346e+02,-9.227091580943707072e+01
4.663839726562500232e+02,-1.037614670073601388e+02
4.663842656250000118e+02,-9.565587645011069640e+01
4.663845585937500005e+02,-9.607024638995780208e+01
4.663848515624999891e+02,-1.033346907697987405e+02
4.663851445312500346e+02,-9.768812783833013214e+01
4.663854375000000232e+02,-9.884462519616910470e+01
4.663857304687500118e+02,-9.872091186677064911e+01
4.663860234375000005e+02,-1.020674752690570699e+02
4.663863164062499891e+02,-9.344452675175183742e+01
4.663866093750000346e+02,-9.446182453124002620e+01
4.663869023437500232e+02,-9.273211129653182638e+01
4.663871953125000118e+02,-9.470794591163256371e+01
4.663874882812500005e+02,-1.004920079180128454e+02
4.663877812499999891e+02,-9.386128472454593918e+01
4.663880742187500346e+02,-8.975884253455200223e+01
4.663883671875000232e+02,-9.747591517705239994e+01
4.663886601562500118e+02,-9.652562212100491479e+01
4.663889531250000005e+02,-1.028581262419515951e+02
4.663892460937499891e+02,-9.543913861472609028e+01
4.663895390625000346e+02,-9.674982793796112901e+01
4.663898320312500232e+02,-1.030290954615035446e+02
4.663901250000000118e+02,-9.722072386598034655e+01
4.663904179687500005e+02,-9.572414156087857862e+01
4.663907109374999891e+02,-9.566825147950915209e+01
4.663910039062500346e+02,-9.740431509825197054e+01
4.663912968750000232e+02,-1.071228942835587077e+02
4.663915898437500118e+02,-9.418041568356196080e+01
4.663918828125000005e+02,-9.454397677193880156e+01
4.663921757812499891e+02,-1.044859469398642347e+02
4.663924687500000346e+02,-9.870705672571239120e+01
4.663927617187500232e+02,-1.086774584103307291e+02
4.663930546875000118e+02,-9.295330939544857074e+01
4.663933476562500005e+02,-9.706984616939055854e+01
4.663936406249999891e+02,-1.023154597196542568e+02
4.663939335937500346e+02,-1.021701509791385689e+02
4.663942265625000232e+02,-9.590943615779478648e+01
4.663945195312500118e+02,-9.019537240515046506e+01
4.663948125000000005e+02,-9.398976419541482130e+01
4.663951054687499891e+02,-9.237482195639378801e+01
4.663953984375000346e+02,-9.102368741080611869e+01
4.663956914062500232e+02,-9.748009846704938752e+01
4.663959843750000118e+02,-9.554943345443938085e+01
4.663962773437500005e+02,-9.251481110461155311e+01
4.663965703124999891e+02,-9.613990260051627956e+01
4.663968632812500346e+02,-1.066598787782887001e+02
4.663971562500000232e+02,-1.073116211776870443e+02
4.663974492187500118e+02,-9.615129903570816339e+01
4.663977421875000005e+02,-9.908670706014289919e+01
4.663980351562499891e+02,-9.221996810903057451e+01
4.663983281250000346e+02,-9.380159592417743397e+01
4.663986210937500232e+02,-9.670396959156829553e+01
4.663989140625000118e+02,-9.401462480962936752e+01
4.663992070312500005e+02,-9.841016820705205248e+01
4.663994999999999891e+02,-9.650832456260685888e+01
4.663997929687500346e+02,-9.963503897448596547e+01
4.664000859375000232e+02,-9.644378047199174375e+01
4.664003789062500118e+02,-9.888289927920375533e+01
4.664006718750000005e+02,-9.852540171747456554e+01
4.664009648437499891e+02,-9.130090742756449629e+01
4.664012578125000346e+02,-9.220511241908305067e+01
4.664015507812500232e+02,-9.490014414762467254e+01
4.664018437500000118e+02,-1.037657885705713738e+02
4.664021367187500005e+02,-9.427475433946770522e+01
4.664024296874999891e+02,-9.651258235359469495e+01
4.664027226562500346e+02,-9.407427532049963759e+01
4.664030156250000232e+02,-1.036311312713341977e+02
4.664033085937500118e+02,-9.877119535738928846e+01
4.664036015625000005e+02,-9.381549367538147521e+01
4.664038945312499891e+02,-9.555911861454941914e+01
4.664041875000000346e+02,-9.232562707835684535e+01
4.664044804687500232e+02,-9.039615395577419577e+01
4.664047734375000118e+02,-9.015868725308102682e+01
4.664050664062500005e+02,-9.269610679031137579e+01
4.664053593749999891e+02,-9.845368902347090057e+01
4.664056523437500346e+02,-1.010560144467073087e+02
4.664059453125000232e+02,-9.270014910832270516e+01
4.664062382812500118e+02,-9.661897043846005317e+01
4.664065312500000005e+02,-1.103182651167156223e+02
4.664068242187499891e+02,-9.768668658236778413e+01
4.664071171875000346e+02,-9.835407511848798379e+01
4.664074101562500232e+02,-1.130126362411946417e+02
4.664077031250000118e+02,-9.949604093212138878e+01
4.664079960937500005e+02,-1.014098670898541741e+02
4.664082890624999891e+02,-9.202403811304910164e+01
4.664085820312500346e+02,-9.181917506273029517e+01
4.664088750000000232e+02,-9.628448234147538187e+01
4.664091679687500118e+02,-9.962552344371475499e+01
4.664094609375000005e+02,-9.800993928119555676e+01
4.664097539062499891e+02,-9.348500566107439624e+01
4.664100468750000346e+02,-9.114889663209494586e+01
4.664103398437500232e+02,-1.029016167470245193e+02
4.664106328125000118e+02,-1.004431645706328879e+02
4.664109257812500005e+02,-1.069243749802970456e+02
4.664112187499999891e+02,-1.227561084177368258e+02
4.664115117187500346e+02,-1.038810060807359434e+02
4.664118046875000232e+02,-1.220301132876063548e+02
4.664120976562500118e+02,-1.014391733442716514e+02
4.664123906250000005e+02,-1.034598269534812545e+02
4.664126835937499891e+02,-9.855687815142795216e+01
4.664129765625000346e+02,-9.726242968726346305e+01
4.664132695312500232e+02,-8.911042565975191110e+01
4.664135625000000118e+02,-9.200308699900368481e+01
4.664138554687500005e+02,-9.666632255451618505e+01
4.664141484374999891e+02,-9.641604887103912347e+01
4.664144414062500346e+02,-1.038882079050348466e+02
4.664147343750000232e+02,-9.956240878344567591e+01
4.664150273437500118e+02,-9.399049244902030864e+01
4.664153203125000005e+02,-9.481636493289445866e+01
4.664156132812499891e+02,-9.793407231367902455e+01
4.664159062500000346e+02,-9.226202499700350756e+01
4.664161992187500232e+02,-9.474956518931229255e+01
4.664164921875000118e+02,-1.113015912835690528e+02
4.664167851562500005e+02,-9.810872845079289561e+01
4.664170781249999891e+02,-9.157108840765766899e+01
4.664173710937500346e+02,-9.025497921418062219e+01
4.664176640625000232e+02,-1.036033055016383457e+02
4.664179570312500118e+02,-9.968301875207556861e+01
4.664182500000000005e+02,-1.032414140221552259e+02
4.664185429687499891e+02,-9.419456257011174216e+01
4.664188359375000346e+02,-9.843525696850380768e+01
4.664191289062500232e+02,-9.869668242632558020e+01
4.664194218750000118e+02,-9.384025499883102839e+01
4.664197148437500005e+02,-9.697822955970417524e+01
4.664200078124999891e+02,-9.179708193174346320e+01
4.664203007812500346e+02,-9.467477572898290816e+01
4.664205937500000232e+02,-9.743022063570469982e+01
4.664208867187500118e+02,-9.963596308290397019e+01
4.664211796875000005e+02,-1.072118077030264516e+02
4.664214726562499891e+02,-9.562453492611939510e+01
4.664217656250000346e+02,-9.224802435882742202e+01
4.664220585937500232e+02,-9.724825154904158353e+01
4.664223515625000118e+02,-9.794214843563410966e+01
4.664226445312500005e+02,-9.059446167244908565e+01
4.664229374999999891e+02,-9.479218880225081989e+01
4.664232304687500346e+02,-9.405017187474817320e+01
4.664235234375000232e+02,-9.429640189117867521e+01
4.664238164062500118e+02,-1.083992165469060751e+02
4.664241093750000005e+02,-1.008919854894328836e+02
4.664244023437499891e+02,-9.771869893243248839e+01
4.664246953125000346e+02,-1.066723544270311095e+02
4.664249882812500232e+02,-9.106761465457203997e+01
4.664252812500000118e+02,-9.133938702478126004e+01
4.664255742187500005e+02,-9.912810682396533934e+01
4.664258671874999891e+02,-1.065646716590047447e+02
