Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.833219743995285000e+01
4.663622929687500118e+02,-9.391445893855427585e+01
4.663625859375000005e+02,-1.014137571920686582e+02
4.663628789062499891e+02,-9.947883887656828961e+01
4.663631718750000346e+02,-1.046590788328589525e+02
4.663634648437500232e+02,-9.633773784603890533e+01
4.663637578125000118e+02,-1.014915460937379805e+02
4.663640507812500005e+02,-1.012462489723790924e+02
4.663643437499999891e+02,-1.063469010695475134e+02
4.663646367187500346e+02,-1.043923711165286505e+02
4.663649296875000232e+02,-1.000591628847325012e+02
4.663652226562500118e+02,-1.051161175968495343e+02
4.663655156250000005e+02,-1.057473087187977683e+02
4.663658085937499891e+02,-1.176288031571777140e+02
4.663661015625000346e+02,-1.080981323904510418e+02
4.663663945312500232e+02,-9.779756015231558308e+01
4.663666875000000118e+02,-9.414427512945536591e+01
4.663669804687500005e+02,-9.349872091047899403e+01
4.663672734374999891e+02,-9.565559858959198891e+01
4.663675664062500346e+02,-9.755469853472393993e+01
4.663678593750000232e+02,-9.745720339825773237e+01
4.663681523437500118e+02,-9.658235423842631917e+01
4.663684453125000005e+02,-9.942274215253999614e+01
4.663687382812499891e+02,-9.679440397822658326e+01
4.663690312500000346e+02,-1.015817407069113329e+02
4.663693242187500232e+02,-1.004359031013201786e+02
4.663696171875000118e+02,-9.705142730971884646e+01
4.663699101562500005e+02,-1.028461480883767933e+02
4.663702031249999891e+02,-1.052059739135007987e+02
4.663704960937500346e+02,-9.876478807213894129e+01
4.663707890625000232e+02,-9.643819083807855463e+01
4.663710820312500118e+02,-9.851980204014336095e+01
4.663713750000000005e+02,-1.125764269887509670e+02
4.663716679687499891e+02,-1.035920637958831207e+02
4.663719609375000346e+02,-9.868336465449773698e+01
4.663722539062500232e+02,-1.041322100721378519e+02
4.663725468750000118e+02,-1.206233455863498847e+02
4.663728398437500005e+02,-9.768774850312782121e+01
4.663731328124999891e+02,-1.065219843800747128e+02
4.663734257812500346e+02,-9.391670640663076597e+01
4.663737187500000232e+02,-1.021396244325691782e+02
4.663740117187500118e+02,-9.646793012790152488e+01
4.663743046875000005e+02,-1.010520902342721428e+02
4.663745976562499891e+02,-1.001459385791172707e+02
4.663748906250000346e+02,-1.072381148601746901e+02
4.663751835937500232e+02,-9.618603034915011563e+01
4.663754765625000118e+02,-9.615701078710185357e+01
4.663757695312500005e+02,-9.665864907985505283e+01
4.663760624999999891e+02,-1.084762359187702572e+02
4.663763554687500346e+02,-1.035349349844662612e+02
4.663766484375000232e+02,-1.011808297827692940e+02
4.663769414062500118e+02,-9.393115341516522676e+01
4.663772343750000005e+02,-9.475770081208878537e+01
4.663775273437499891e+02,-9.551553840213554736e+01
4.663778203125000346e+02,-9.597678817701728349e+01
4.663781132812500232e+02,-9.710425580902892762e+01
4.663784062500000118e+02,-1.013096169453335591e+02
4.663786992187500005e+02,-9.790408894360732006e+01
4.663789921874999891e+02,-1.013791347701121595e+02
4.663792851562500346e+02,-9.714436088756896481e+01
4.663795781250000232e+02,-9.542452181889260032e+01
4.663798710937500118e+02,-1.007090470334823351e+02
4.663801640625000005e+02,-1.077715180202511931e+02
4.663804570312499891e+02,-1.022088845566491244e+02
4.663807500000000346e+02,-9.711807687624201435e+01
4.663810429687500232e+02,-9.516556172412406056e+01
4.663813359375000118e+02,-1.029531168730528918e+02
4.663816289062500005e+02,-9.732355982571374398e+01
4.663819218749999891e+02,-1.008901822689728078e+02
4.663822148437500346e+02,-9.968274627377765285e+01
4.663825078125000232e+02,-1.018545749711202006e+02
4.663828007812500118e+02,-9.534726357061595081e+01
4.663830937500000005e+02,-1.078056309103728694e+02
4.663833867187499891e+02,-1.097780551527938542e+02
4.663836796875000346e+02,-1.012228406438045880e+02
4.663839726562500232e+02,-9.805089993092111911e+01
4.663842656250000118e+02,-1.026100381346579837e+02
4.663845585937500005e+02,-9.730580619008563303e+01
4.663848515624999891e+02,-9.994563979126075992e+01
4.663851445312500346e+02,-1.086228612639042694e+02
4.663854375000000232e+02,-9.585037492151417382e+01
4.663857304687500118e+02,-9.768342783890105352e+01
4.663860234375000005e+02,-1.132261644573868011e+02
4.663863164062499891e+02,-9.407364648636482229e+01
4.663866093750000346e+02,-9.697901205891162135e+01
4.663869023437500232e+02,-9.797682341021956631e+01
4.663871953125000118e+02,-9.672234727327736437e+01
4.663874882812500005e+02,-9.610497453159815961e+01
4.663877812499999891e+02,-1.055860504547751191e+02
4.663880742187500346e+02,-9.332780516730088038e+01
4.663883671875000232e+02,-9.920277501984759283e+01
4.663886601562500118e+02,-1.005706655782191064e+02
4.663889531250000005e+02,-1.012158519326287376e+02
4.663892460937499891e+02,-1.092072836415534454e+02
4.663895390625000346e+02,-1.003447287647952493e+02
4.663898320312500232e+02,-1.084814193044701653e+02
4.663901250000000118e+02,-1.056056596255890554e+02
4.663904179687500005e+02,-1.005456245745332922e+02
4.663907109374999891e+02,-9.803821351240313220e+01
4.663910039062500346e+02,-9.972275330564747264e+01
4.663912968750000232e+02,-9.584066655038537874e+01
4.663915898437500118e+02,-9.910085871984432515e+01
4.663918828125000005e+02,-1.006247653242856899e+02
4.663921757812499891e+02,-9.691518655402319382e+01
4.663924687500000346e+02,-9.670210537857357735e+01
4.663927617187500232e+02,-9.371892927768078607e+01
4.663930546875000118e+02,-9.567962789517956423e+01
4.663933476562500005e+02,-9.725000003840378326e+01
4.663936406249999891e+02,-1.063389253063778739e+02
4.663939335937500346e+02,-9.237922502442526707e+01
4.663942265625000232e+02,-9.542422977384845240e+01
4.663945195312500118e+02,-1.023293900982349101e+02
4.663948125000000005e+02,-9.156962836017818574e+01
4.663951054687499891e+02,-9.139089183383261172e+01
4.663953984375000346e+02,-9.805489899987767899e+01
4.663956914062500232e+02,-9.344907071111978780e+01
4.663959843750000118e+02,-1.056746701693731438e+02
4.663962773437500005e+02,-9.842080680804799897e+01
4.663965703124999891e+02,-1.055405201818025631e+02
4.663968632812500346e+02,-9.941542786125725684e+01
4.663971562500000232e+02,-9.567709787236577768e+01
4.663974492187500118e+02,-9.618382899851410173e+01
4.663977421875000005e+02,-9.856266991658060306e+01
4.663980351562499891e+02,-1.080292598548779210e+02
4.663983281250000346e+02,-1.099504892125857793e+02
4.663986210937500232e+02,-9.704471125561737210e+01
4.663989140625000118e+02,-9.455850647212236026e+01
4.663992070312500005e+02,-1.029589788068757912e+02
4.663994999999999891e+02,-1.026934940785947248e+02
4.663997929687500346e+02,-9.454521332714705295e+01
4.664000859375000232e+02,-9.719524735334177024e+01
4.664003789062500118e+02,-9.598366635175162287e+01
4.664006718750000005e+02,-9.149673895069855689e+01
4.664009648437499891e+02,-9.648549758205213323e+01
4.664012578125000346e+02,-9.468340718005825352e+01
4.664015507812500232e+02,-9.596227509590121940e+01
4.664018437500000118e+02,-1.028393423487507334e+02
4.664021367187500005e+02,-1.006002959358627038e+02
4.664024296874999891e+02,-1.068159287524324697e+02
4.664027226562500346e+02,-1.075677842792539991e+02
4.664030156250000232e+02,-9.901225046177891898e+01
4.664033085937500118e+02,-9.209407908718694102e+01
4.664036015625000005e+02,-9.681755937349308283e+01
4.664038945312499891e+02,-1.100576858705819205e+02
4.664041875000000346e+02,-1.009269948600626918e+02
4.664044804687500232e+02,-9.998399497905985811e+01
4.664047734375000118e+02,-1.011459365072929018e+02
4.664050664062500005e+02,-1.001458867754676021e+02
4.664053593749999891e+02,-1.034790456022698493e+02
