Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.580672628689426062e+01
4.663622929687500118e+02,-1.180317570651639727e+02
4.663625859375000005e+02,-1.004187002764386847e+02
4.663628789062499891e+02,-1.012703684824146819e+02
4.663631718750000346e+02,-1.023587224178369581e+02
4.663634648437500232e+02,-1.008912709026137975e+02
4.663637578125000118e+02,-9.751620663521178756e+01
4.663640507812500005e+02,-1.050156149560218353e+02
4.663643437499999891e+02,-1.072575837270323689e+02
4.663646367187500346e+02,-1.149037700722628585e+02
4.663649296875000232e+02,-1.050335612218067354e+02
4.663652226562500118e+02,-9.837067858651789720e+01
4.663655156250000005e+02,-9.789114769326836551e+01
4.663658085937499891e+02,-9.574981610742226223e+01
4.663661015625000346e+02,-1.005360106757282495e+02
4.663663945312500232e+02,-1.140032757237213303e+02
4.663666875000000118e+02,-9.483334387696353929e+01
4.663669804687500005e+02,-9.327652729451428115e+01
4.663672734374999891e+02,-9.736787469012057272e+01
4.663675664062500346e+02,-1.029141767058689823e+02
4.663678593750000232e+02,-1.027754102982706286e+02
4.663681523437500118e+02,-9.772970630106493672e+01
4.663684453125000005e+02,-9.632904681819834991e+01
4.663687382812499891e+02,-9.785461326436241336e+01
4.663690312500000346e+02,-1.007781004604724160e+02
4.663693242187500232e+02,-9.693733405861672736e+01
4.663696171875000118e+02,-9.388244388235905546e+01
4.663699101562500005e+02,-9.478235656324113734e+01
4.663702031249999891e+02,-9.838301729480109259e+01
4.663704960937500346e+02,-1.051352040715279088e+02
4.663707890625000232e+02,-9.327858561424747563e+01
4.663710820312500118e+02,-1.026703644925370185e+02
4.663713750000000005e+02,-1.005433672624659067e+02
4.663716679687499891e+02,-9.951018362023488351e+01
4.663719609375000346e+02,-9.639773172195805273e+01
4.663722539062500232e+02,-9.431045325787860634e+01
4.663725468750000118e+02,-9.907345490335424643e+01
4.663728398437500005e+02,-9.501505723097076839e+01
4.663731328124999891e+02,-9.911326539639846089e+01
4.663734257812500346e+02,-9.602678842762196609e+01
4.663737187500000232e+02,-1.007283964200770043e+02
4.663740117187500118e+02,-1.081638873725330257e+02
4.663743046875000005e+02,-1.027731319689283112e+02
4.663745976562499891e+02,-1.005472403079007648e+02
4.663748906250000346e+02,-1.006960628094890495e+02
4.663751835937500232e+02,-1.056435711123616841e+02
4.663754765625000118e+02,-9.427223731278775176e+01
4.663757695312500005e+02,-9.543171910217353116e+01
4.663760624999999891e+02,-9.999999495460129140e+01
4.663763554687500346e+02,-9.981671471807388230e+01
4.663766484375000232e+02,-9.769138495575312220e+01
4.663769414062500118e+02,-1.007222237936236695e+02
4.663772343750000005e+02,-9.758883078251906795e+01
4.663775273437499891e+02,-1.003045329941394641e+02
4.663778203125000346e+02,-1.003880142760832825e+02
4.663781132812500232e+02,-1.023459749287626153e+02
4.663784062500000118e+02,-1.095074522378704387e+02
4.663786992187500005e+02,-9.397015476208125051e+01
4.663789921874999891e+02,-9.634572616421182545e+01
4.663792851562500346e+02,-9.759806083910359575e+01
4.663795781250000232e+02,-9.510999880159718600e+01
4.663798710937500118e+02,-1.004398261882643624e+02
4.663801640625000005e+02,-1.012460709875143294e+02
4.663804570312499891e+02,-9.763396540684169622e+01
4.663807500000000346e+02,-1.011013548341705075e+02
4.663810429687500232e+02,-9.859512583482410264e+01
4.663813359375000118e+02,-9.591677179981920176e+01
4.663816289062500005e+02,-9.706633549930413096e+01
4.663819218749999891e+02,-1.065939669805569281e+02
4.663822148437500346e+02,-1.039910501887124212e+02
4.663825078125000232e+02,-1.032864574811778482e+02
4.663828007812500118e+02,-1.048684344345677175e+02
4.663830937500000005e+02,-1.115624893700875475e+02
4.663833867187499891e+02,-9.652594617864805571e+01
4.663836796875000346e+02,-9.229889394429308425e+01
4.663839726562500232e+02,-9.620354979991068944e+01
4.663842656250000118e+02,-1.027917671554325665e+02
4.663845585937500005e+02,-1.089127184268582624e+02
4.663848515624999891e+02,-9.542326398071723759e+01
4.663851445312500346e+02,-9.745377782500457897e+01
4.663854375000000232e+02,-1.013961408298338682e+02
4.663857304687500118e+02,-9.731546916188555940e+01
4.663860234375000005e+02,-1.045627159421021304e+02
4.663863164062499891e+02,-9.762672899045270469e+01
4.663866093750000346e+02,-1.025477809324711274e+02
4.663869023437500232e+02,-9.596740529808455733e+01
4.663871953125000118e+02,-9.791144713230505658e+01
4.663874882812500005e+02,-9.964877039864767028e+01
4.663877812499999891e+02,-1.045428110915331956e+02
4.663880742187500346e+02,-9.629889245996727709e+01
4.663883671875000232e+02,-1.021556890701145193e+02
4.663886601562500118e+02,-1.040205513356186486e+02
4.663889531250000005e+02,-1.066691888737088050e+02
4.663892460937499891e+02,-1.069782404568724417e+02
4.663895390625000346e+02,-9.800391771579472788e+01
4.663898320312500232e+02,-9.771777072900057703e+01
4.663901250000000118e+02,-9.462174802236947357e+01
4.663904179687500005e+02,-9.602206304872403564e+01
4.663907109374999891e+02,-1.008191448046877099e+02
4.663910039062500346e+02,-1.067551447330330774e+02
4.663912968750000232e+02,-1.050893385864084593e+02
4.663915898437500118e+02,-9.653395783315174583e+01
4.663918828125000005e+02,-9.363604602709570202e+01
4.663921757812499891e+02,-1.018130280817915150e+02
4.663924687500000346e+02,-1.117151824253305392e+02
4.663927617187500232e+02,-9.468138172483091353e+01
4.663930546875000118e+02,-9.495588254501637948e+01
4.663933476562500005e+02,-9.820748848458273983e+01
4.663936406249999891e+02,-9.447253423789702254e+01
4.663939335937500346e+02,-9.199657049912774198e+01
4.663942265625000232e+02,-9.379768115529459749e+01
4.663945195312500118e+02,-1.034481686240519593e+02
4.663948125000000005e+02,-9.754543358120828600e+01
4.663951054687499891e+02,-9.531642964306465160e+01
4.663953984375000346e+02,-9.377742908248679043e+01
4.663956914062500232e+02,-9.536845347340820922e+01
4.663959843750000118e+02,-9.815684391106185558e+01
4.663962773437500005e+02,-1.040093210329571605e+02
4.663965703124999891e+02,-1.003191708809249292e+02
4.663968632812500346e+02,-1.021226540458661987e+02
4.663971562500000232e+02,-9.677350935750679639e+01
4.663974492187500118e+02,-1.010511846007603651e+02
4.663977421875000005e+02,-9.873979829151643628e+01
4.663980351562499891e+02,-9.717576858569660203e+01
4.663983281250000346e+02,-9.868051011198801348e+01
4.663986210937500232e+02,-1.003754967032058403e+02
4.663989140625000118e+02,-1.016387095953848814e+02
4.663992070312500005e+02,-1.095256527004121665e+02
4.663994999999999891e+02,-9.997187267933027499e+01
4.663997929687500346e+02,-1.073978182903052527e+02
4.664000859375000232e+02,-1.071184159475115081e+02
4.664003789062500118e+02,-1.202343230304023933e+02
4.664006718750000005e+02,-9.573854484950689425e+01
4.664009648437499891e+02,-9.880681781732455704e+01
4.664012578125000346e+02,-1.004608011884367045e+02
4.664015507812500232e+02,-1.110584561715647283e+02
4.664018437500000118e+02,-9.935696702024773685e+01
4.664021367187500005e+02,-9.421967440613340727e+01
4.664024296874999891e+02,-9.868811131023555561e+01
4.664027226562500346e+02,-1.029167478351793079e+02
4.664030156250000232e+02,-9.885518576414770564e+01
4.664033085937500118e+02,-1.075628897816483374e+02
4.664036015625000005e+02,-1.089461921943784972e+02
4.664038945312499891e+02,-1.083591406552486234e+02
4.664041875000000346e+02,-1.021577496641330072e+02
4.664044804687500232e+02,-1.082101481035954293e+02
4.664047734375000118e+02,-1.140091380544719044e+02
4.664050664062500005e+02,-1.205226374959294589e+02
4.664053593749999891e+02,-1.023303770819637606e+02
4.664056523437500346e+02,-9.871245435553814218e+01
4.664059453125000232e+02,-1.131696658594295855e+02
4.664062382812500118e+02,-1.023251802395791970e+02
4.664065312500000005e+02,-1.027441044699777848e+02
4.664068242187499891e+02,-1.021224478214014084e+02
4.664071171875000346e+02,-9.869850082050028561e+01
4.664074101562500232e+02,-1.006175013333435970e+02
4.664077031250000118e+02,-1.077201719130516722e+02
4.664079960937500005e+02,-1.104020630334708528e+02
4.664082890624999891e+02,-1.026669159635045219e+02
4.664085820312500346e+02,-1.002723809311068095e+02
4.664088750000000232e+02,-9.592369792538326578e+01
4.664091679687500118e+02,-9.388102122426685980e+01
