Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.485300913078374663e+01
4.663622929687500118e+02,-9.712431494127422127e+01
4.663625859375000005e+02,-9.886485773413147626e+01
4.663628789062499891e+02,-9.950821099992502639e+01
4.663631718750000346e+02,-9.549674658511433734e+01
4.663634648437500232e+02,-9.436185612550296753e+01
4.663637578125000118e+02,-9.921947637602572456e+01
4.663640507812500005e+02,-1.004511231052554479e+02
4.663643437499999891e+02,-1.259655054748046723e+02
4.663646367187500346e+02,-9.867046569776549347e+01
4.663649296875000232e+02,-1.097739313480997367e+02
4.663652226562500118e+02,-1.095596449005189754e+02
4.663655156250000005e+02,-9.681683747391372208e+01
4.663658085937499891e+02,-9.466564655428754804e+01
4.663661015625000346e+02,-9.939951373049282779e+01
4.663663945312500232e+02,-9.842857676665070699e+01
4.663666875000000118e+02,-9.349339719195720022e+01
4.663669804687500005e+02,-1.009968781454265070e+02
4.663672734374999891e+02,-9.904356422915330427e+01
4.663675664062500346e+02,-9.739465370393070032e+01
4.663678593750000232e+02,-9.626600839165982393e+01
4.663681523437500118e+02,-9.226061302078508675e+01
4.663684453125000005e+02,-9.838249310485170440e+01
4.663687382812499891e+02,-1.013681724039753078e+02
4.663690312500000346e+02,-1.098514876908345741e+02
4.663693242187500232e+02,-9.516801818875816821e+01
4.663696171875000118e+02,-9.445239827639078101e+01
4.663699101562500005e+02,-1.027641391669172322e+02
4.663702031249999891e+02,-9.474002106800475076e+01
4.663704960937500346e+02,-9.520236238127574779e+01
4.663707890625000232e+02,-1.006268868417347875e+02
4.663710820312500118e+02,-9.744666902711693979e+01
4.663713750000000005e+02,-9.361960607517558230e+01
4.663716679687499891e+02,-9.148475713792851138e+01
4.663719609375000346e+02,-9.719943321065998987e+01
4.663722539062500232e+02,-1.062721104104628296e+02
4.663725468750000118e+02,-1.011910608289855560e+02
4.663728398437500005e+02,-1.090032051442143484e+02
4.663731328124999891e+02,-9.665421329781273130e+01
4.663734257812500346e+02,-9.609264310134994957e+01
4.663737187500000232e+02,-1.031066123786032875e+02
4.663740117187500118e+02,-9.781053119495963699e+01
4.663743046875000005e+02,-9.785293164443912417e+01
4.663745976562499891e+02,-1.065341962178874837e+02
4.663748906250000346e+02,-1.027692680393468265e+02
4.663751835937500232e+02,-9.881941044631936677e+01
4.663754765625000118e+02,-1.002689989811923112e+02
4.663757695312500005e+02,-1.164030172229121831e+02
4.663760624999999891e+02,-9.520483578604327590e+01
