Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.782647589975228186e+01
4.663622929687500118e+02,-9.915497125935820577e+01
4.663625859375000005e+02,-9.331068421676349089e+01
4.663628789062499891e+02,-9.588077653563530589e+01
4.663631718750000346e+02,-9.897836775765648554e+01
4.663634648437500232e+02,-9.886615213607069563e+01
4.663637578125000118e+02,-9.746443468127890242e+01
4.663640507812500005e+02,-1.083250538582225317e+02
4.663643437499999891e+02,-9.353192767955849263e+01
4.663646367187500346e+02,-9.765889038384203502e+01
4.663649296875000232e+02,-1.052746441842401879e+02
4.663652226562500118e+02,-1.033119338119855968e+02
4.663655156250000005e+02,-1.009465958401727761e+02
4.663658085937499891e+02,-1.008786362042565230e+02
4.663661015625000346e+02,-1.030688432503927885e+02
4.663663945312500232e+02,-9.888700410144055297e+01
4.663666875000000118e+02,-1.043312962931421453e+02
4.663669804687500005e+02,-9.581717171635966679e+01
4.663672734374999891e+02,-1.086081188023920419e+02
4.663675664062500346e+02,-1.070277907422342736e+02
4.663678593750000232e+02,-9.973294315997645754e+01
4.663681523437500118e+02,-9.677710010672917917e+01
4.663684453125000005e+02,-9.643324195209595473e+01
4.663687382812499891e+02,-1.034855487959293612e+02
4.663690312500000346e+02,-1.015278565127336918e+02
4.663693242187500232e+02,-9.300182379142954403e+01
4.663696171875000118e+02,-9.723347352084708461e+01
4.663699101562500005e+02,-1.006294204354006325e+02
4.663702031249999891e+02,-1.026379498452878920e+02
4.663704960937500346e+02,-9.632932446557602191e+01
4.663707890625000232e+02,-1.033755099834868787e+02
4.663710820312500118e+02,-1.059328173044764156e+02
4.663713750000000005e+02,-1.009018751641964826e+02
4.663716679687499891e+02,-9.930733378695551039e+01
4.663719609375000346e+02,-1.019152858499411707e+02
4.663722539062500232e+02,-1.028085207566068107e+02
4.663725468750000118e+02,-9.329540726206963086e+01
4.663728398437500005e+02,-9.492803438479755584e+01
4.663731328124999891e+02,-1.019587682658774668e+02
4.663734257812500346e+02,-1.061690313363844638e+02
