Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.718157612861553218e+01
4.663622929687500118e+02,-9.869562578352500282e+01
4.663625859375000005e+02,-9.325526340539991565e+01
4.663628789062499891e+02,-1.045184692909103461e+02
4.663631718750000346e+02,-9.977052033362224392e+01
4.663634648437500232e+02,-1.087429149516830620e+02
4.663637578125000118e+02,-1.059551113505497426e+02
4.663640507812500005e+02,-1.075292288319372744e+02
4.663643437499999891e+02,-9.872383898786713985e+01
4.663646367187500346e+02,-9.932179673044571189e+01
4.663649296875000232e+02,-1.131446148396696287e+02
4.663652226562500118e+02,-1.143550398723740358e+02
4.663655156250000005e+02,-9.878560280550323114e+01
4.663658085937499891e+02,-9.665881738741681772e+01
4.663661015625000346e+02,-9.691973525013823121e+01
4.663663945312500232e+02,-1.052848134911401701e+02
4.663666875000000118e+02,-1.069056773404819438e+02
4.663669804687500005e+02,-1.027296916936408735e+02
4.663672734374999891e+02,-1.007983762424816376e+02
4.663675664062500346e+02,-9.773024090097960936e+01
4.663678593750000232e+02,-9.408669633106163133e+01
4.663681523437500118e+02,-9.275952686180789897e+01
4.663684453125000005e+02,-9.542469182209300982e+01
4.663687382812499891e+02,-1.120207200090536190e+02
4.663690312500000346e+02,-1.096387596634640147e+02
4.663693242187500232e+02,-9.857687400007799283e+01
4.663696171875000118e+02,-1.023013440637047040e+02
4.663699101562500005e+02,-1.017347912409674251e+02
4.663702031249999891e+02,-1.079938242873321173e+02
4.663704960937500346e+02,-9.926984138853535455e+01
4.663707890625000232e+02,-9.491270371372633008e+01
4.663710820312500118e+02,-1.003007863422170232e+02
4.663713750000000005e+02,-1.003120093229269401e+02
4.663716679687499891e+02,-9.153726862237479622e+01
4.663719609375000346e+02,-9.204808031946328128e+01
4.663722539062500232e+02,-1.038886572350110100e+02
4.663725468750000118e+02,-1.006190604196446401e+02
4.663728398437500005e+02,-1.033312454468446333e+02
4.663731328124999891e+02,-1.033589392244739003e+02
4.663734257812500346e+02,-1.031237809978621272e+02
4.663737187500000232e+02,-9.655906887379953218e+01
4.663740117187500118e+02,-9.902517511945282536e+01
4.663743046875000005e+02,-9.711642364330289467e+01
4.663745976562499891e+02,-9.561500415024588051e+01
4.663748906250000346e+02,-9.603146390695094681e+01
4.663751835937500232e+02,-1.046547654681953361e+02
4.663754765625000118e+02,-1.015425939432444267e+02
4.663757695312500005e+02,-1.033022375158284802e+02
4.663760624999999891e+02,-9.997959885368915423e+01
4.663763554687500346e+02,-1.152281784058119740e+02
4.663766484375000232e+02,-1.120737741222993833e+02
4.663769414062500118e+02,-9.606375248326145311e+01
4.663772343750000005e+02,-9.309050540537988638e+01
4.663775273437499891e+02,-9.945451433729289192e+01
4.663778203125000346e+02,-1.028964746362058804e+02
4.663781132812500232e+02,-9.875610084387889742e+01
4.663784062500000118e+02,-1.021324651926076683e+02
4.663786992187500005e+02,-1.031202716521068226e+02
4.663789921874999891e+02,-9.755261938364866126e+01
4.663792851562500346e+02,-9.798701159927260562e+01
4.663795781250000232e+02,-1.008671455762850826e+02
4.663798710937500118e+02,-9.620585084425484013e+01
4.663801640625000005e+02,-9.679671023153396447e+01
4.663804570312499891e+02,-9.975733378295133491e+01
4.663807500000000346e+02,-1.086374468216152138e+02
4.663810429687500232e+02,-9.837586436330128947e+01
4.663813359375000118e+02,-1.199044185278146131e+02
4.663816289062500005e+02,-1.018051137346608073e+02
4.663819218749999891e+02,-1.078449673262757926e+02
4.663822148437500346e+02,-1.077269901977090427e+02
4.663825078125000232e+02,-1.035787654982697461e+02
4.663828007812500118e+02,-9.354880151074920036e+01
4.663830937500000005e+02,-9.003566071060944864e+01
4.663833867187499891e+02,-9.637483743757803722e+01
4.663836796875000346e+02,-9.617249649389654564e+01
4.663839726562500232e+02,-9.213007885588746149e+01
4.663842656250000118e+02,-9.162115688173052774e+01
4.663845585937500005e+02,-1.015881081566783166e+02
4.663848515624999891e+02,-1.008232219050490244e+02
4.663851445312500346e+02,-1.004362843404739181e+02
4.663854375000000232e+02,-9.947852095874088718e+01
4.663857304687500118e+02,-9.565502728289081347e+01
4.663860234375000005e+02,-9.594572080369513856e+01
4.663863164062499891e+02,-1.107765422613601913e+02
4.663866093750000346e+02,-1.017843723661952424e+02
4.663869023437500232e+02,-9.663504544851051037e+01
4.663871953125000118e+02,-9.991941820861387669e+01
4.663874882812500005e+02,-1.083970020066369813e+02
4.663877812499999891e+02,-9.689806263101465333e+01
4.663880742187500346e+02,-9.401476257684333859e+01
4.663883671875000232e+02,-9.770402851280388745e+01
4.663886601562500118e+02,-9.988716510382440106e+01
4.663889531250000005e+02,-9.458864561410641159e+01
4.663892460937499891e+02,-9.554996950152599311e+01
4.663895390625000346e+02,-1.015329925312582589e+02
4.663898320312500232e+02,-9.537028761719074055e+01
4.663901250000000118e+02,-1.036742004170994562e+02
4.663904179687500005e+02,-1.070744321749366890e+02
4.663907109374999891e+02,-1.030495944097780239e+02
4.663910039062500346e+02,-9.845158713228995850e+01
4.663912968750000232e+02,-1.161991928547404029e+02
4.663915898437500118e+02,-1.001679347675398759e+02
4.663918828125000005e+02,-1.164651301371660281e+02
4.663921757812499891e+02,-1.019941324216527789e+02
4.663924687500000346e+02,-1.043614812551552973e+02
4.663927617187500232e+02,-1.063761550647389384e+02
4.663930546875000118e+02,-1.028280341755036034e+02
4.663933476562500005e+02,-9.316569562367172352e+01
4.663936406249999891e+02,-9.646787068234301898e+01
4.663939335937500346e+02,-1.139331144662784681e+02
4.663942265625000232e+02,-1.095914386811004988e+02
4.663945195312500118e+02,-9.939969113410126056e+01
4.663948125000000005e+02,-1.030909261526868761e+02
4.663951054687499891e+02,-1.050125678058622327e+02
4.663953984375000346e+02,-9.993149120163954535e+01
4.663956914062500232e+02,-9.312605755949063280e+01
4.663959843750000118e+02,-9.214869385733132390e+01
4.663962773437500005e+02,-9.593611992689544365e+01
4.663965703124999891e+02,-9.960882936202737881e+01
4.663968632812500346e+02,-1.048842542675929792e+02
4.663971562500000232e+02,-1.001225688057434837e+02
4.663974492187500118e+02,-9.347962614760388078e+01
4.663977421875000005e+02,-9.000335896379760925e+01
4.663980351562499891e+02,-9.378850202134857739e+01
4.663983281250000346e+02,-1.099865094648948940e+02
4.663986210937500232e+02,-1.039655844622136414e+02
4.663989140625000118e+02,-9.609077838995287379e+01
4.663992070312500005e+02,-9.687849391766648921e+01
4.663994999999999891e+02,-9.967853860171874203e+01
4.663997929687500346e+02,-9.129801684688331420e+01
4.664000859375000232e+02,-9.979615042797684055e+01
4.664003789062500118e+02,-1.031417804167195982e+02
4.664006718750000005e+02,-1.022262593179396220e+02
4.664009648437499891e+02,-9.809024151700457139e+01
4.664012578125000346e+02,-1.015497204330573453e+02
4.664015507812500232e+02,-1.002049522058446200e+02
4.664018437500000118e+02,-9.782565706620778201e+01
4.664021367187500005e+02,-1.051709259522026088e+02
4.664024296874999891e+02,-1.070465471650912548e+02
4.664027226562500346e+02,-9.571859649786190971e+01
4.664030156250000232e+02,-9.638399993748839734e+01
4.664033085937500118e+02,-9.632178332104864182e+01
4.664036015625000005e+02,-1.032380886958789574e+02
4.664038945312499891e+02,-1.051167308332288854e+02
4.664041875000000346e+02,-1.056586802467886059e+02
4.664044804687500232e+02,-9.651635083949686589e+01
4.664047734375000118e+02,-9.371953650867715169e+01
4.664050664062500005e+02,-9.587002767453446950e+01
4.664053593749999891e+02,-9.511888476724220709e+01
4.664056523437500346e+02,-1.083740048819898902e+02
4.664059453125000232e+02,-1.012402618227807949e+02
4.664062382812500118e+02,-1.053066722876666574e+02
4.664065312500000005e+02,-1.066796152904758230e+02
4.664068242187499891e+02,-1.002804936158929081e+02
4.664071171875000346e+02,-9.530934528108562631e+01
4.664074101562500232e+02,-1.013033980457817336e+02
4.664077031250000118e+02,-9.801031544615447899e+01
4.664079960937500005e+02,-1.112873611643565965e+02
