Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.923322922159064774e+01
4.663622929687500118e+02,-1.077647968598596151e+02
4.663625859375000005e+02,-9.897396121679749115e+01
4.663628789062499891e+02,-1.027094582366520967e+02
4.663631718750000346e+02,-9.870799918243540105e+01
4.663634648437500232e+02,-9.855548679991059657e+01
4.663637578125000118e+02,-1.203473783040156206e+02
4.663640507812500005e+02,-1.105650997963658142e+02
4.663643437499999891e+02,-1.020089518858503652e+02
4.663646367187500346e+02,-9.848521924744638056e+01
4.663649296875000232e+02,-1.133440958559049392e+02
4.663652226562500118e+02,-9.692444711206371721e+01
4.663655156250000005e+02,-1.065670440684706364e+02
4.663658085937499891e+02,-1.021492173330849340e+02
4.663661015625000346e+02,-9.722212527262827564e+01
4.663663945312500232e+02,-9.494661847221003370e+01
4.663666875000000118e+02,-9.551939737908277550e+01
4.663669804687500005e+02,-9.851981895978326520e+01
4.663672734374999891e+02,-1.055322153002394003e+02
4.663675664062500346e+02,-1.008117412909109305e+02
4.663678593750000232e+02,-1.080249948290926199e+02
4.663681523437500118e+02,-1.044259901114278364e+02
4.663684453125000005e+02,-1.020907413559217645e+02
4.663687382812499891e+02,-9.690184254347599335e+01
4.663690312500000346e+02,-9.497407025102255318e+01
4.663693242187500232e+02,-1.015015913876705866e+02
4.663696171875000118e+02,-1.013415087593954667e+02
4.663699101562500005e+02,-9.786517062795438449e+01
4.663702031249999891e+02,-1.054815243840823200e+02
4.663704960937500346e+02,-1.007445919259453859e+02
4.663707890625000232e+02,-1.008236246770986781e+02
4.663710820312500118e+02,-9.756142519224253817e+01
4.663713750000000005e+02,-9.834907171390069891e+01
4.663716679687499891e+02,-9.920561968779230710e+01
4.663719609375000346e+02,-1.143401039731359390e+02
4.663722539062500232e+02,-1.065987242230833232e+02
4.663725468750000118e+02,-9.915209596565487971e+01
4.663728398437500005e+02,-9.644642394417074627e+01
4.663731328124999891e+02,-9.894274451854485619e+01
4.663734257812500346e+02,-1.071974140395539052e+02
4.663737187500000232e+02,-9.917325693310948509e+01
4.663740117187500118e+02,-1.035562115369230867e+02
4.663743046875000005e+02,-1.010175956827556831e+02
4.663745976562499891e+02,-1.027060425341548466e+02
4.663748906250000346e+02,-9.870389725815212500e+01
4.663751835937500232e+02,-9.144438340895368356e+01
4.663754765625000118e+02,-1.008787364487914004e+02
4.663757695312500005e+02,-9.665232367753340270e+01
4.663760624999999891e+02,-9.742657683666273272e+01
4.663763554687500346e+02,-9.798674446025054863e+01
4.663766484375000232e+02,-9.722229718773888862e+01
4.663769414062500118e+02,-1.010037946181328437e+02
4.663772343750000005e+02,-1.160647844717789354e+02
4.663775273437499891e+02,-1.056292352431785133e+02
4.663778203125000346e+02,-1.071389341915648288e+02
4.663781132812500232e+02,-9.585433423773379502e+01
4.663784062500000118e+02,-9.258802614503109396e+01
4.663786992187500005e+02,-9.510042701874597526e+01
4.663789921874999891e+02,-9.686021185803541300e+01
4.663792851562500346e+02,-1.078233693851910715e+02
4.663795781250000232e+02,-9.559629593128425995e+01
4.663798710937500118e+02,-1.004883635324393651e+02
4.663801640625000005e+02,-1.046630762742667997e+02
4.663804570312499891e+02,-1.014830277078653751e+02
4.663807500000000346e+02,-9.926134342559345214e+01
4.663810429687500232e+02,-9.916564154514446727e+01
4.663813359375000118e+02,-1.028081506393593259e+02
4.663816289062500005e+02,-1.045651804521931751e+02
4.663819218749999891e+02,-9.460318954840306560e+01
4.663822148437500346e+02,-9.467750759241735636e+01
4.663825078125000232e+02,-1.036925180306870118e+02
4.663828007812500118e+02,-1.015069633328883754e+02
4.663830937500000005e+02,-9.561599154190599847e+01
4.663833867187499891e+02,-9.317286723627431400e+01
4.663836796875000346e+02,-9.820088745668513752e+01
4.663839726562500232e+02,-1.136479110158416148e+02
4.663842656250000118e+02,-1.083970468008241284e+02
4.663845585937500005e+02,-1.068085661530976722e+02
4.663848515624999891e+02,-9.960205217839536829e+01
4.663851445312500346e+02,-9.788110389978284331e+01
4.663854375000000232e+02,-1.149292059224771094e+02
4.663857304687500118e+02,-1.002865046978152606e+02
4.663860234375000005e+02,-9.871628733187452553e+01
4.663863164062499891e+02,-1.031617494092503051e+02
4.663866093750000346e+02,-9.718656367121366202e+01
4.663869023437500232e+02,-9.749684348503589604e+01
4.663871953125000118e+02,-1.061292416250872037e+02
4.663874882812500005e+02,-9.946900671203238176e+01
4.663877812499999891e+02,-1.009367078682054739e+02
4.663880742187500346e+02,-1.058404485195712255e+02
4.663883671875000232e+02,-1.009016241306038353e+02
4.663886601562500118e+02,-1.024709718087152908e+02
4.663889531250000005e+02,-9.569985597278652278e+01
4.663892460937499891e+02,-9.408853620640735471e+01
4.663895390625000346e+02,-9.300915676186455983e+01
4.663898320312500232e+02,-1.070819533823222685e+02
4.663901250000000118e+02,-1.031017801891310626e+02
4.663904179687500005e+02,-9.435053326433553877e+01
4.663907109374999891e+02,-9.299901114945315328e+01
4.663910039062500346e+02,-9.409316378716948748e+01
4.663912968750000232e+02,-1.014189138106905972e+02
4.663915898437500118e+02,-1.019458607520278690e+02
4.663918828125000005e+02,-9.749727541011537824e+01
4.663921757812499891e+02,-9.483713471831124764e+01
4.663924687500000346e+02,-9.290995103507982833e+01
4.663927617187500232e+02,-9.766198367037446815e+01
4.663930546875000118e+02,-1.013095311685026729e+02
4.663933476562500005e+02,-9.811962360515119030e+01
4.663936406249999891e+02,-1.077151149991224486e+02
4.663939335937500346e+02,-1.002200047233491773e+02
4.663942265625000232e+02,-9.842217404897067468e+01
4.663945195312500118e+02,-9.724702460671937843e+01
4.663948125000000005e+02,-9.861049308127020652e+01
4.663951054687499891e+02,-9.331392376577078096e+01
4.663953984375000346e+02,-9.848226649871034510e+01
4.663956914062500232e+02,-1.094242604770749239e+02
4.663959843750000118e+02,-1.014376824972403170e+02
4.663962773437500005e+02,-9.947316468805385625e+01
4.663965703124999891e+02,-9.438014960919136342e+01
4.663968632812500346e+02,-1.000123283599799464e+02
4.663971562500000232e+02,-1.012569492604754373e+02
4.663974492187500118e+02,-1.161416281415057483e+02
4.663977421875000005e+02,-9.984602362132193321e+01
4.663980351562499891e+02,-9.497867460628071967e+01
4.663983281250000346e+02,-9.675503596731888933e+01
4.663986210937500232e+02,-1.078869891825906393e+02
4.663989140625000118e+02,-9.949134151636071977e+01
4.663992070312500005e+02,-9.553722042234602441e+01
4.663994999999999891e+02,-9.533525771771705593e+01
4.663997929687500346e+02,-1.040346135228318474e+02
4.664000859375000232e+02,-1.031677868471102357e+02
4.664003789062500118e+02,-1.001477233419442001e+02
4.664006718750000005e+02,-1.006181369869342035e+02
4.664009648437499891e+02,-1.071169446176626536e+02
4.664012578125000346e+02,-9.982502865382286927e+01
