Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.010316493030717879e+02
4.663622929687500118e+02,-9.896783068651987492e+01
4.663625859375000005e+02,-9.802414873577568244e+01
4.663628789062499891e+02,-1.042340698015464540e+02
4.663631718750000346e+02,-9.733539226900204255e+01
4.663634648437500232e+02,-1.008398795056808837e+02
4.663637578125000118e+02,-9.543527859661600132e+01
4.663640507812500005e+02,-9.591556899984168183e+01
4.663643437499999891e+02,-1.025470091515559545e+02
4.663646367187500346e+02,-9.101214744402670931e+01
4.663649296875000232e+02,-8.922926801522017115e+01
4.663652226562500118e+02,-9.966339709031765892e+01
4.663655156250000005e+02,-9.780204780208256921e+01
4.663658085937499891e+02,-9.644846810247209135e+01
4.663661015625000346e+02,-9.777149515710875960e+01
4.663663945312500232e+02,-9.722040087628090532e+01
4.663666875000000118e+02,-1.054810231319004288e+02
4.663669804687500005e+02,-1.023035428306042149e+02
4.663672734374999891e+02,-9.763763198780682728e+01
4.663675664062500346e+02,-9.855119572784798265e+01
4.663678593750000232e+02,-1.023706545988723633e+02
4.663681523437500118e+02,-1.004261548611757036e+02
4.663684453125000005e+02,-9.555037905694719313e+01
4.663687382812499891e+02,-9.570702080107830056e+01
4.663690312500000346e+02,-1.023449375995641333e+02
4.663693242187500232e+02,-1.049674152428012519e+02
4.663696171875000118e+02,-1.051326454991773574e+02
4.663699101562500005e+02,-9.306541155064591919e+01
4.663702031249999891e+02,-1.042501509956846917e+02
4.663704960937500346e+02,-9.455560672158850366e+01
4.663707890625000232e+02,-9.931710319068713488e+01
4.663710820312500118e+02,-1.058706758499311888e+02
4.663713750000000005e+02,-1.072821415568392638e+02
4.663716679687499891e+02,-9.834446871296788117e+01
4.663719609375000346e+02,-9.891040777452403177e+01
4.663722539062500232e+02,-9.670651668234681608e+01
4.663725468750000118e+02,-9.649723714153721232e+01
4.663728398437500005e+02,-9.504042417920898345e+01
4.663731328124999891e+02,-9.408876060094988247e+01
4.663734257812500346e+02,-9.220127250314581602e+01
4.663737187500000232e+02,-1.037046058111979363e+02
4.663740117187500118e+02,-9.704860201905540862e+01
4.663743046875000005e+02,-9.856151006077280385e+01
4.663745976562499891e+02,-9.212519402946215052e+01
4.663748906250000346e+02,-9.674459207491563006e+01
4.663751835937500232e+02,-1.015539220958330588e+02
4.663754765625000118e+02,-9.898212788912158544e+01
4.663757695312500005e+02,-9.134570004417489031e+01
4.663760624999999891e+02,-1.056930120335741350e+02
4.663763554687500346e+02,-1.031397381156687914e+02
4.663766484375000232e+02,-1.095673351720110986e+02
4.663769414062500118e+02,-1.066122303733362173e+02
4.663772343750000005e+02,-1.207110828769471595e+02
4.663775273437499891e+02,-1.024488756909930345e+02
4.663778203125000346e+02,-9.498651982799876237e+01
4.663781132812500232e+02,-9.319149306270325894e+01
4.663784062500000118e+02,-1.022815035086650113e+02
4.663786992187500005e+02,-1.004368328315934207e+02
4.663789921874999891e+02,-1.195045752393820919e+02
4.663792851562500346e+02,-9.559694315228612993e+01
4.663795781250000232e+02,-9.697979710797574171e+01
4.663798710937500118e+02,-9.997358043973903818e+01
4.663801640625000005e+02,-9.218552495681828418e+01
4.663804570312499891e+02,-9.346916861560052325e+01
4.663807500000000346e+02,-9.251454726523607519e+01
4.663810429687500232e+02,-9.404784235235142376e+01
4.663813359375000118e+02,-9.868951027627359451e+01
4.663816289062500005e+02,-9.501974472942617922e+01
4.663819218749999891e+02,-9.215219735729169770e+01
4.663822148437500346e+02,-9.900174962392043199e+01
4.663825078125000232e+02,-9.316145932943311436e+01
4.663828007812500118e+02,-9.160696372353834249e+01
4.663830937500000005e+02,-9.182192964616746167e+01
4.663833867187499891e+02,-9.678114184705563616e+01
4.663836796875000346e+02,-9.772387374003568539e+01
4.663839726562500232e+02,-1.099913479561523246e+02
4.663842656250000118e+02,-1.004290362249797113e+02
4.663845585937500005e+02,-1.001167616872103281e+02
4.663848515624999891e+02,-9.177718229952526485e+01
4.663851445312500346e+02,-9.813163176834122226e+01
4.663854375000000232e+02,-1.003361910159851931e+02
4.663857304687500118e+02,-1.101244794785459788e+02
4.663860234375000005e+02,-1.054010728333339841e+02
4.663863164062499891e+02,-1.014887029798949527e+02
4.663866093750000346e+02,-1.050960730668887066e+02
4.663869023437500232e+02,-1.175845071750203488e+02
4.663871953125000118e+02,-9.945786737645791220e+01
4.663874882812500005e+02,-9.604126324751291577e+01
4.663877812499999891e+02,-9.777676039610882697e+01
4.663880742187500346e+02,-1.035500615003886935e+02
4.663883671875000232e+02,-1.022182565472705846e+02
4.663886601562500118e+02,-9.977242534075315916e+01
4.663889531250000005e+02,-9.122976393993518229e+01
4.663892460937499891e+02,-9.343877901219882176e+01
4.663895390625000346e+02,-9.783749299976886959e+01
4.663898320312500232e+02,-9.661040014415256394e+01
4.663901250000000118e+02,-1.156426677941704071e+02
4.663904179687500005e+02,-9.585054730393926548e+01
4.663907109374999891e+02,-1.011898572871083246e+02
4.663910039062500346e+02,-1.020778435856613271e+02
4.663912968750000232e+02,-1.068405591947415303e+02
4.663915898437500118e+02,-9.167903655643335981e+01
4.663918828125000005e+02,-9.075166113055992412e+01
4.663921757812499891e+02,-9.282747482073708056e+01
4.663924687500000346e+02,-9.665289310932078592e+01
4.663927617187500232e+02,-9.808166203935748229e+01
4.663930546875000118e+02,-1.004289823656388592e+02
4.663933476562500005e+02,-1.025824184507604571e+02
4.663936406249999891e+02,-1.073668284298246931e+02
4.663939335937500346e+02,-9.980559285217985632e+01
4.663942265625000232e+02,-1.001040844693176410e+02
4.663945195312500118e+02,-1.007815212440453081e+02
4.663948125000000005e+02,-9.437032670256579081e+01
4.663951054687499891e+02,-1.052372266880534681e+02
4.663953984375000346e+02,-1.169627481811880187e+02
4.663956914062500232e+02,-1.139315058226724204e+02
