Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.952006414563327041e+01
4.663622929687500118e+02,-1.012983856429009961e+02
4.663625859375000005e+02,-1.071710117708553724e+02
4.663628789062499891e+02,-1.003400744078385003e+02
4.663631718750000346e+02,-9.663300341711583030e+01
4.663634648437500232e+02,-9.442116827088595699e+01
4.663637578125000118e+02,-9.413187486391699110e+01
4.663640507812500005e+02,-9.860232984424486347e+01
4.663643437499999891e+02,-9.777065269543732029e+01
4.663646367187500346e+02,-9.802590579441364582e+01
4.663649296875000232e+02,-9.490036183681338855e+01
4.663652226562500118e+02,-9.432256999550902776e+01
4.663655156250000005e+02,-9.577357021164446849e+01
4.663658085937499891e+02,-1.000139663783598252e+02
4.663661015625000346e+02,-9.244192763504653954e+01
4.663663945312500232e+02,-9.443699715533996653e+01
4.663666875000000118e+02,-1.043053409155794498e+02
4.663669804687500005e+02,-9.616878265223911626e+01
4.663672734374999891e+02,-1.005575452754530517e+02
4.663675664062500346e+02,-1.002814182733289954e+02
4.663678593750000232e+02,-9.541099624973509208e+01
4.663681523437500118e+02,-9.497849369411953546e+01
4.663684453125000005e+02,-9.816653014594331239e+01
4.663687382812499891e+02,-9.376502277192132340e+01
4.663690312500000346e+02,-9.330496482176825168e+01
4.663693242187500232e+02,-1.001156957352370966e+02
4.663696171875000118e+02,-9.365425284369300130e+01
4.663699101562500005e+02,-9.485330397821007864e+01
4.663702031249999891e+02,-9.680059801923820828e+01
4.663704960937500346e+02,-9.818705825560671485e+01
4.663707890625000232e+02,-1.069720323429723692e+02
4.663710820312500118e+02,-9.408405941435248110e+01
4.663713750000000005e+02,-9.225242314668436450e+01
4.663716679687499891e+02,-9.839796814019089766e+01
4.663719609375000346e+02,-9.687472169132593081e+01
4.663722539062500232e+02,-9.317506424005364352e+01
4.663725468750000118e+02,-9.918211656649134511e+01
4.663728398437500005e+02,-1.012583296107863191e+02
4.663731328124999891e+02,-9.719458204118572553e+01
4.663734257812500346e+02,-9.645292169309058750e+01
4.663737187500000232e+02,-9.971400781096687638e+01
4.663740117187500118e+02,-1.007797390810463014e+02
