Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.063472035527745021e+02
4.663622929687500118e+02,-9.928450395279367058e+01
4.663625859375000005e+02,-9.468411310087880395e+01
4.663628789062499891e+02,-9.372372091442449005e+01
4.663631718750000346e+02,-9.446524453290641077e+01
4.663634648437500232e+02,-9.641057825254380020e+01
4.663637578125000118e+02,-1.054131982122962654e+02
4.663640507812500005e+02,-9.279496470032506750e+01
4.663643437499999891e+02,-9.577448859047765950e+01
4.663646367187500346e+02,-9.938155466518662706e+01
4.663649296875000232e+02,-1.022456398085784457e+02
4.663652226562500118e+02,-9.339058426281128789e+01
4.663655156250000005e+02,-9.536522330506525691e+01
4.663658085937499891e+02,-9.478369246016146121e+01
4.663661015625000346e+02,-9.076580949788719010e+01
4.663663945312500232e+02,-9.477441099646361522e+01
4.663666875000000118e+02,-1.100401880355406092e+02
4.663669804687500005e+02,-1.002553692004937034e+02
4.663672734374999891e+02,-9.554866173175608424e+01
4.663675664062500346e+02,-9.155847722237352571e+01
4.663678593750000232e+02,-9.165592518346285544e+01
4.663681523437500118e+02,-9.529115706292711252e+01
4.663684453125000005e+02,-1.008132508767057089e+02
4.663687382812499891e+02,-1.008418967617870408e+02
4.663690312500000346e+02,-1.087886927641004604e+02
4.663693242187500232e+02,-1.027447178286771390e+02
4.663696171875000118e+02,-1.018949441563871261e+02
4.663699101562500005e+02,-9.474730953309517645e+01
4.663702031249999891e+02,-9.825464169597083242e+01
4.663704960937500346e+02,-1.020248905989380859e+02
4.663707890625000232e+02,-1.022997856529912184e+02
4.663710820312500118e+02,-1.092725412545739658e+02
4.663713750000000005e+02,-1.058695978949847785e+02
4.663716679687499891e+02,-1.130477999049709013e+02
4.663719609375000346e+02,-9.512126269384802413e+01
4.663722539062500232e+02,-9.204416252750448280e+01
4.663725468750000118e+02,-1.007840862257781822e+02
4.663728398437500005e+02,-9.572346920960036698e+01
4.663731328124999891e+02,-9.295729493899182216e+01
4.663734257812500346e+02,-9.348484701499963023e+01
4.663737187500000232e+02,-9.321418448035998949e+01
4.663740117187500118e+02,-1.001822503389023780e+02
4.663743046875000005e+02,-1.013884557411353313e+02
4.663745976562499891e+02,-9.775363942184799271e+01
4.663748906250000346e+02,-9.875466629917097805e+01
4.663751835937500232e+02,-1.076616516145773801e+02
4.663754765625000118e+02,-1.139955574156230398e+02
4.663757695312500005e+02,-1.137690590694285078e+02
4.663760624999999891e+02,-1.023988098563756353e+02
4.663763554687500346e+02,-1.040022121120723284e+02
4.663766484375000232e+02,-9.966379046344995629e+01
4.663769414062500118e+02,-1.003767049104785940e+02
4.663772343750000005e+02,-1.024524165395718853e+02
4.663775273437499891e+02,-9.980268852743334662e+01
4.663778203125000346e+02,-9.867520798426561157e+01
4.663781132812500232e+02,-9.469362092838515821e+01
4.663784062500000118e+02,-9.960838148254617863e+01
4.663786992187500005e+02,-1.050311818100523737e+02
4.663789921874999891e+02,-9.774113174941234661e+01
4.663792851562500346e+02,-9.979982899994367074e+01
4.663795781250000232e+02,-9.662065946913138248e+01
4.663798710937500118e+02,-1.093591400216597265e+02
4.663801640625000005e+02,-1.023603239753344099e+02
4.663804570312499891e+02,-9.730806378237373622e+01
4.663807500000000346e+02,-1.064015868180203199e+02
4.663810429687500232e+02,-9.516413542494682076e+01
4.663813359375000118e+02,-9.781081965443677007e+01
4.663816289062500005e+02,-9.606680744147848827e+01
4.663819218749999891e+02,-9.477183319502492509e+01
4.663822148437500346e+02,-9.723669115120537754e+01
4.663825078125000232e+02,-9.809855576063647220e+01
4.663828007812500118e+02,-9.196967991451485602e+01
4.663830937500000005e+02,-9.292334724361957399e+01
4.663833867187499891e+02,-1.023004393927960933e+02
4.663836796875000346e+02,-1.016370750381044985e+02
4.663839726562500232e+02,-1.123711600178798875e+02
4.663842656250000118e+02,-1.115527825440409515e+02
4.663845585937500005e+02,-1.046889064760541288e+02
4.663848515624999891e+02,-1.030058073858984500e+02
4.663851445312500346e+02,-9.461926669721316330e+01
4.663854375000000232e+02,-9.311603113071724636e+01
4.663857304687500118e+02,-9.982171924038854627e+01
4.663860234375000005e+02,-9.444053686709970918e+01
4.663863164062499891e+02,-9.571064679882351811e+01
4.663866093750000346e+02,-1.040225325251392121e+02
4.663869023437500232e+02,-9.601642221630132212e+01
4.663871953125000118e+02,-9.805721543106525928e+01
4.663874882812500005e+02,-1.124786292405340760e+02
4.663877812499999891e+02,-1.081552002065165397e+02
4.663880742187500346e+02,-1.012976034497747833e+02
4.663883671875000232e+02,-1.036472611615478741e+02
4.663886601562500118e+02,-1.033360670539309751e+02
4.663889531250000005e+02,-9.952064616158402544e+01
4.663892460937499891e+02,-9.304156021904852025e+01
4.663895390625000346e+02,-9.447791768735643814e+01
4.663898320312500232e+02,-9.354799607072055778e+01
4.663901250000000118e+02,-1.009144245117140599e+02
4.663904179687500005e+02,-1.027730705023998183e+02
4.663907109374999891e+02,-1.024817195721283554e+02
4.663910039062500346e+02,-1.091605243328185537e+02
4.663912968750000232e+02,-1.010716021379671616e+02
4.663915898437500118e+02,-9.903624961983383912e+01
4.663918828125000005e+02,-9.349956083060369849e+01
4.663921757812499891e+02,-1.038893191187104605e+02
4.663924687500000346e+02,-9.643216015930127583e+01
4.663927617187500232e+02,-1.055325610632672237e+02
4.663930546875000118e+02,-9.481591212343732877e+01
4.663933476562500005e+02,-9.650221765438915611e+01
4.663936406249999891e+02,-1.018319059449472377e+02
4.663939335937500346e+02,-1.059086598801551702e+02
4.663942265625000232e+02,-1.077254524003536886e+02
4.663945195312500118e+02,-9.614585516047269209e+01
4.663948125000000005e+02,-9.208288157389142725e+01
4.663951054687499891e+02,-9.336265008458171621e+01
4.663953984375000346e+02,-9.406150896992076582e+01
4.663956914062500232e+02,-1.085262287995632704e+02
4.663959843750000118e+02,-9.889000587701963241e+01
4.663962773437500005e+02,-9.516738616114119509e+01
4.663965703124999891e+02,-9.696250569265376384e+01
4.663968632812500346e+02,-1.028343545926690439e+02
4.663971562500000232e+02,-9.502642210880878793e+01
4.663974492187500118e+02,-9.650847703589379023e+01
4.663977421875000005e+02,-9.782940073125809022e+01
4.663980351562499891e+02,-9.487436826862381167e+01
4.663983281250000346e+02,-1.020518050707310636e+02
4.663986210937500232e+02,-1.006477338429978090e+02
4.663989140625000118e+02,-9.791219350621680917e+01
4.663992070312500005e+02,-9.930728928850891180e+01
4.663994999999999891e+02,-1.036026721168488223e+02
4.663997929687500346e+02,-1.065765579084526848e+02
4.664000859375000232e+02,-1.069234601081980287e+02
4.664003789062500118e+02,-1.019376495019687781e+02
4.664006718750000005e+02,-9.777330905044996712e+01
