Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.149216301562802585e+02
4.663622929687500118e+02,-1.005279200215577475e+02
4.663625859375000005e+02,-9.621116738669948631e+01
4.663628789062499891e+02,-1.050756245367730060e+02
4.663631718750000346e+02,-9.970158993052621099e+01
4.663634648437500232e+02,-9.597754502145210154e+01
4.663637578125000118e+02,-1.108304208787403127e+02
4.663640507812500005e+02,-1.072406578141273314e+02
4.663643437499999891e+02,-1.059875267299168797e+02
4.663646367187500346e+02,-1.136418556780198941e+02
4.663649296875000232e+02,-9.825163167809566289e+01
4.663652226562500118e+02,-9.632341390390558900e+01
4.663655156250000005e+02,-9.663772834872159478e+01
4.663658085937499891e+02,-9.350761036010267446e+01
4.663661015625000346e+02,-9.605626189477489163e+01
4.663663945312500232e+02,-1.012009134111538060e+02
4.663666875000000118e+02,-9.473195051413560464e+01
4.663669804687500005e+02,-9.743253728379336565e+01
4.663672734374999891e+02,-1.035331715318405088e+02
4.663675664062500346e+02,-1.084563091059323199e+02
4.663678593750000232e+02,-1.021994595905014762e+02
4.663681523437500118e+02,-1.070162334890117961e+02
4.663684453125000005e+02,-1.070511000447577885e+02
4.663687382812499891e+02,-1.050463112817164131e+02
4.663690312500000346e+02,-1.040898279609256178e+02
4.663693242187500232e+02,-1.003917005207366913e+02
4.663696171875000118e+02,-9.982670142516246869e+01
4.663699101562500005e+02,-1.067092557226264660e+02
4.663702031249999891e+02,-9.656604711346375325e+01
4.663704960937500346e+02,-9.517827620765143593e+01
4.663707890625000232e+02,-9.439901607822048391e+01
4.663710820312500118e+02,-1.003600146060486651e+02
4.663713750000000005e+02,-9.528126534170367279e+01
4.663716679687499891e+02,-9.547832888736382984e+01
4.663719609375000346e+02,-1.009847844461563540e+02
4.663722539062500232e+02,-1.253549914263742835e+02
4.663725468750000118e+02,-1.068647600121226162e+02
4.663728398437500005e+02,-1.005694104057643443e+02
4.663731328124999891e+02,-9.708206735214828598e+01
4.663734257812500346e+02,-1.029480817886633588e+02
4.663737187500000232e+02,-1.013030050420381656e+02
4.663740117187500118e+02,-9.684620055512488079e+01
4.663743046875000005e+02,-1.028465374099303631e+02
4.663745976562499891e+02,-9.763682243422321960e+01
4.663748906250000346e+02,-9.692404195025477520e+01
4.663751835937500232e+02,-1.029464562192534913e+02
4.663754765625000118e+02,-9.484499154374114482e+01
4.663757695312500005e+02,-9.334144900520934129e+01
4.663760624999999891e+02,-9.695992068262712849e+01
4.663763554687500346e+02,-1.016215475999098885e+02
4.663766484375000232e+02,-1.258089402846460700e+02
4.663769414062500118e+02,-1.069953031945136672e+02
4.663772343750000005e+02,-9.809409987682840892e+01
4.663775273437499891e+02,-1.034891187997048405e+02
4.663778203125000346e+02,-1.104411647430225543e+02
4.663781132812500232e+02,-1.062367838916563016e+02
4.663784062500000118e+02,-1.005658584106438269e+02
4.663786992187500005e+02,-9.508997746240024185e+01
4.663789921874999891e+02,-9.363073247303759672e+01
4.663792851562500346e+02,-9.543408016205971478e+01
4.663795781250000232e+02,-9.669664638372071863e+01
4.663798710937500118e+02,-9.710230225383142511e+01
4.663801640625000005e+02,-9.519510453697110108e+01
4.663804570312499891e+02,-9.788137662653097948e+01
4.663807500000000346e+02,-1.133395090622624934e+02
4.663810429687500232e+02,-9.829948815725893496e+01
4.663813359375000118e+02,-1.032820550934086015e+02
4.663816289062500005e+02,-1.036474125067204852e+02
4.663819218749999891e+02,-9.835220760715928634e+01
4.663822148437500346e+02,-1.015289723163367057e+02
4.663825078125000232e+02,-1.050383091219697178e+02
4.663828007812500118e+02,-1.001656348257612592e+02
4.663830937500000005e+02,-1.007174237812370876e+02
4.663833867187499891e+02,-1.167549917396675454e+02
4.663836796875000346e+02,-9.760684222027917656e+01
4.663839726562500232e+02,-9.830929350178604409e+01
4.663842656250000118e+02,-9.633823046249804634e+01
4.663845585937500005e+02,-9.365605008182529900e+01
4.663848515624999891e+02,-9.299276493598352999e+01
4.663851445312500346e+02,-9.362650260962328730e+01
4.663854375000000232e+02,-1.157048577772661559e+02
4.663857304687500118e+02,-1.020465972837156414e+02
4.663860234375000005e+02,-1.002708096036717080e+02
4.663863164062499891e+02,-1.023469233550383422e+02
4.663866093750000346e+02,-9.390717780725674402e+01
4.663869023437500232e+02,-9.434008400872909306e+01
4.663871953125000118e+02,-9.617306758166202485e+01
