Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.038984292520188433e+02
4.663622929687500118e+02,-9.458802111614349428e+01
4.663625859375000005e+02,-9.163256887442300069e+01
4.663628789062499891e+02,-9.840152391197261750e+01
4.663631718750000346e+02,-9.847249928081083681e+01
4.663634648437500232e+02,-9.554400190703837836e+01
4.663637578125000118e+02,-9.791472242540930893e+01
4.663640507812500005e+02,-1.038733497959806016e+02
4.663643437499999891e+02,-1.062482299784139741e+02
4.663646367187500346e+02,-1.000071842042867161e+02
4.663649296875000232e+02,-1.078375799319032069e+02
4.663652226562500118e+02,-9.794319804746237423e+01
4.663655156250000005e+02,-9.557305147136737844e+01
4.663658085937499891e+02,-1.028600466016720958e+02
4.663661015625000346e+02,-9.698051917340954731e+01
4.663663945312500232e+02,-1.067086255786475704e+02
4.663666875000000118e+02,-1.027916423383274775e+02
4.663669804687500005e+02,-1.005790985353705338e+02
4.663672734374999891e+02,-1.024832764806738084e+02
4.663675664062500346e+02,-9.840583787347964062e+01
4.663678593750000232e+02,-1.050798861126862676e+02
4.663681523437500118e+02,-1.027421765829559916e+02
4.663684453125000005e+02,-9.852945084257713404e+01
4.663687382812499891e+02,-1.080864816773592310e+02
4.663690312500000346e+02,-9.949661067405477866e+01
4.663693242187500232e+02,-1.062459324205889146e+02
4.663696171875000118e+02,-9.737686351457739420e+01
4.663699101562500005e+02,-9.695464256878658205e+01
4.663702031249999891e+02,-9.682222824790855498e+01
4.663704960937500346e+02,-9.842492622361925214e+01
4.663707890625000232e+02,-1.025169438877164652e+02
4.663710820312500118e+02,-9.681054894267356303e+01
4.663713750000000005e+02,-9.349228264352296947e+01
4.663716679687499891e+02,-1.004770529775535977e+02
4.663719609375000346e+02,-9.326030871872980299e+01
4.663722539062500232e+02,-9.539659307990923764e+01
4.663725468750000118e+02,-1.090769583651398023e+02
4.663728398437500005e+02,-9.523948455977236449e+01
4.663731328124999891e+02,-9.582672392207358314e+01
4.663734257812500346e+02,-1.141225760261583559e+02
4.663737187500000232e+02,-1.022921002020516994e+02
4.663740117187500118e+02,-1.010051760519229731e+02
4.663743046875000005e+02,-1.095305176874967685e+02
4.663745976562499891e+02,-9.521968464864798420e+01
4.663748906250000346e+02,-9.432243980321553067e+01
4.663751835937500232e+02,-1.046672151638195487e+02
4.663754765625000118e+02,-9.678555351545092833e+01
4.663757695312500005e+02,-9.238078968987842643e+01
4.663760624999999891e+02,-1.066651183177589814e+02
4.663763554687500346e+02,-9.765969846451397984e+01
4.663766484375000232e+02,-9.812676434002028714e+01
4.663769414062500118e+02,-1.080429463961114323e+02
4.663772343750000005e+02,-1.056780562557858900e+02
4.663775273437499891e+02,-1.142663653896055393e+02
4.663778203125000346e+02,-1.070879970123803844e+02
4.663781132812500232e+02,-1.069344372138600363e+02
4.663784062500000118e+02,-1.135079378401537298e+02
4.663786992187500005e+02,-1.004990633024927860e+02
4.663789921874999891e+02,-9.678620215880526700e+01
4.663792851562500346e+02,-9.684495267181483769e+01
4.663795781250000232e+02,-1.059786123334284156e+02
4.663798710937500118e+02,-1.033426980912028483e+02
4.663801640625000005e+02,-1.008544330079752740e+02
4.663804570312499891e+02,-9.494725066907456323e+01
4.663807500000000346e+02,-9.759557899123834090e+01
4.663810429687500232e+02,-1.068175071359580102e+02
4.663813359375000118e+02,-9.936705048836769549e+01
4.663816289062500005e+02,-1.087332246039462547e+02
4.663819218749999891e+02,-1.146575197451700205e+02
4.663822148437500346e+02,-1.017776432248915341e+02
4.663825078125000232e+02,-1.007098724185536014e+02
4.663828007812500118e+02,-1.037318267780937333e+02
4.663830937500000005e+02,-1.130254480456731301e+02
4.663833867187499891e+02,-1.053717830241468079e+02
4.663836796875000346e+02,-1.063426500132393642e+02
4.663839726562500232e+02,-1.099224440149706368e+02
4.663842656250000118e+02,-1.058183796948625144e+02
4.663845585937500005e+02,-1.030751605716116899e+02
4.663848515624999891e+02,-1.007904875580387341e+02
4.663851445312500346e+02,-9.567133114549365303e+01
4.663854375000000232e+02,-1.049006533910033312e+02
4.663857304687500118e+02,-1.018280969788703629e+02
4.663860234375000005e+02,-1.066829024028926369e+02
4.663863164062499891e+02,-9.592331422151823972e+01
4.663866093750000346e+02,-9.714331153082025594e+01
4.663869023437500232e+02,-1.087524725466677609e+02
4.663871953125000118e+02,-1.022847321828893854e+02
4.663874882812500005e+02,-1.001961108000347735e+02
4.663877812499999891e+02,-1.050990800856571781e+02
4.663880742187500346e+02,-1.108333764436664381e+02
4.663883671875000232e+02,-1.092741576019869285e+02
4.663886601562500118e+02,-1.038459176791143079e+02
4.663889531250000005e+02,-1.006183897845068174e+02
4.663892460937499891e+02,-9.725765649240923949e+01
4.663895390625000346e+02,-1.000991917824085817e+02
4.663898320312500232e+02,-1.152758164401947880e+02
4.663901250000000118e+02,-9.700798000296204293e+01
4.663904179687500005e+02,-1.052220600770722854e+02
4.663907109374999891e+02,-9.776625677251566060e+01
4.663910039062500346e+02,-9.989242402474054927e+01
4.663912968750000232e+02,-1.030263699725338995e+02
4.663915898437500118e+02,-1.043843413842981818e+02
4.663918828125000005e+02,-1.044692669337338629e+02
4.663921757812499891e+02,-1.122960521629600237e+02
4.663924687500000346e+02,-9.886271407426465885e+01
