Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.023123427693978016e+02
4.663622929687500118e+02,-1.078589768274916736e+02
4.663625859375000005e+02,-9.699415591328934738e+01
4.663628789062499891e+02,-8.969283702959677385e+01
4.663631718750000346e+02,-8.854447670407716942e+01
4.663634648437500232e+02,-8.986598921817642349e+01
4.663637578125000118e+02,-8.929666103619169348e+01
4.663640507812500005e+02,-9.319614979984449121e+01
4.663643437499999891e+02,-9.794434958783537581e+01
4.663646367187500346e+02,-9.640879207852714217e+01
4.663649296875000232e+02,-1.012228900531219438e+02
4.663652226562500118e+02,-1.017200486429702124e+02
4.663655156250000005e+02,-9.942948725963027812e+01
4.663658085937499891e+02,-1.022942147724580479e+02
4.663661015625000346e+02,-9.443361129502105200e+01
4.663663945312500232e+02,-9.346321745530713088e+01
4.663666875000000118e+02,-9.855650871680799696e+01
4.663669804687500005e+02,-9.538737666068843168e+01
4.663672734374999891e+02,-9.648943712718914867e+01
4.663675664062500346e+02,-9.396815071135192454e+01
4.663678593750000232e+02,-9.684241061487770708e+01
4.663681523437500118e+02,-9.786037594382301563e+01
4.663684453125000005e+02,-9.848549469567100800e+01
4.663687382812499891e+02,-1.052989981763037406e+02
4.663690312500000346e+02,-1.041299672557151723e+02
4.663693242187500232e+02,-9.355595764985915253e+01
4.663696171875000118e+02,-9.463150237019252131e+01
4.663699101562500005e+02,-9.294994733941683762e+01
4.663702031249999891e+02,-9.434782098656340565e+01
4.663704960937500346e+02,-9.398668684016951147e+01
4.663707890625000232e+02,-9.310208949929156574e+01
4.663710820312500118e+02,-1.001686689705842070e+02
4.663713750000000005e+02,-9.738233138064126138e+01
4.663716679687499891e+02,-1.001257376538825099e+02
4.663719609375000346e+02,-9.643091217530817971e+01
4.663722539062500232e+02,-9.631959620788316556e+01
4.663725468750000118e+02,-9.953191659803022162e+01
4.663728398437500005e+02,-1.007981511223172078e+02
4.663731328124999891e+02,-1.118691671258640952e+02
4.663734257812500346e+02,-1.041041020691733081e+02
4.663737187500000232e+02,-9.784527014364591935e+01
4.663740117187500118e+02,-9.637144819804274221e+01
4.663743046875000005e+02,-9.232327822934078654e+01
4.663745976562499891e+02,-9.755826576243551074e+01
4.663748906250000346e+02,-1.021644939544302275e+02
4.663751835937500232e+02,-9.631890011116465189e+01
4.663754765625000118e+02,-9.813130371725370082e+01
4.663757695312500005e+02,-9.628844626310615240e+01
4.663760624999999891e+02,-1.016407062566215558e+02
