Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.845601797115645581e+01
4.663622929687500118e+02,-9.567470821618621812e+01
4.663625859375000005e+02,-9.583650120476781353e+01
4.663628789062499891e+02,-1.034863493844896993e+02
4.663631718750000346e+02,-1.016579147414784643e+02
4.663634648437500232e+02,-1.001096469342871131e+02
4.663637578125000118e+02,-9.867977594496885274e+01
4.663640507812500005e+02,-9.506320040683991124e+01
4.663643437499999891e+02,-9.554906579783845189e+01
4.663646367187500346e+02,-9.380997700577189846e+01
4.663649296875000232e+02,-9.375095884312374039e+01
4.663652226562500118e+02,-9.762190151310532826e+01
4.663655156250000005e+02,-9.921089134879693461e+01
4.663658085937499891e+02,-9.384724965019421461e+01
4.663661015625000346e+02,-9.508740339605660097e+01
4.663663945312500232e+02,-9.596132088630784551e+01
4.663666875000000118e+02,-1.002019408034651491e+02
4.663669804687500005e+02,-9.511712084883519935e+01
4.663672734374999891e+02,-1.017133833375992538e+02
4.663675664062500346e+02,-1.037351735837291073e+02
4.663678593750000232e+02,-9.399643019939452415e+01
4.663681523437500118e+02,-9.612840594617678391e+01
4.663684453125000005e+02,-1.118600965589592988e+02
4.663687382812499891e+02,-1.022339217886218137e+02
4.663690312500000346e+02,-9.741613821521276861e+01
4.663693242187500232e+02,-9.876787355827680415e+01
4.663696171875000118e+02,-1.021038376957168055e+02
4.663699101562500005e+02,-1.017247565663900986e+02
4.663702031249999891e+02,-9.785580692353778431e+01
4.663704960937500346e+02,-1.072581679478545595e+02
4.663707890625000232e+02,-1.042659113969266258e+02
4.663710820312500118e+02,-9.892634077590628294e+01
4.663713750000000005e+02,-9.772304024480951057e+01
4.663716679687499891e+02,-9.745089134250409302e+01
4.663719609375000346e+02,-1.039581550981734637e+02
4.663722539062500232e+02,-1.022469860668109618e+02
4.663725468750000118e+02,-1.044109397767538212e+02
4.663728398437500005e+02,-1.013737498616337689e+02
4.663731328124999891e+02,-1.070298346321470007e+02
4.663734257812500346e+02,-1.024354099902030839e+02
4.663737187500000232e+02,-1.170017847539631646e+02
4.663740117187500118e+02,-9.673872430150474599e+01
4.663743046875000005e+02,-1.002368097189191332e+02
4.663745976562499891e+02,-1.030010082606968354e+02
4.663748906250000346e+02,-9.779343175601664484e+01
4.663751835937500232e+02,-9.760832992585987711e+01
4.663754765625000118e+02,-9.975289082702514065e+01
4.663757695312500005e+02,-1.121572708335275195e+02
4.663760624999999891e+02,-9.908384577393837844e+01
4.663763554687500346e+02,-9.608983329530866513e+01
4.663766484375000232e+02,-9.983065531167419238e+01
4.663769414062500118e+02,-1.145669308036227960e+02
4.663772343750000005e+02,-1.058674526559201752e+02
4.663775273437499891e+02,-1.156347841053202501e+02
4.663778203125000346e+02,-1.026233247754513513e+02
4.663781132812500232e+02,-1.048517638199626845e+02
4.663784062500000118e+02,-1.066725879364155816e+02
4.663786992187500005e+02,-9.608162193876418655e+01
4.663789921874999891e+02,-9.215532898955456176e+01
4.663792851562500346e+02,-9.942691347553861192e+01
4.663795781250000232e+02,-1.034507051474816990e+02
4.663798710937500118e+02,-1.108679208851385738e+02
4.663801640625000005e+02,-9.855405559591471842e+01
4.663804570312499891e+02,-9.559278846839092125e+01
4.663807500000000346e+02,-9.584293205444750186e+01
4.663810429687500232e+02,-1.005857276281473531e+02
4.663813359375000118e+02,-9.386858720316192262e+01
4.663816289062500005e+02,-9.957408695268284760e+01
4.663819218749999891e+02,-1.041948867523416169e+02
4.663822148437500346e+02,-1.014335445564017704e+02
4.663825078125000232e+02,-1.022414744146649070e+02
4.663828007812500118e+02,-9.543145066484871109e+01
4.663830937500000005e+02,-9.203369424626694695e+01
4.663833867187499891e+02,-9.718011876231614110e+01
4.663836796875000346e+02,-9.559165861551308296e+01
4.663839726562500232e+02,-9.797222647456392508e+01
4.663842656250000118e+02,-1.107400573360896772e+02
4.663845585937500005e+02,-1.046602074793665622e+02
4.663848515624999891e+02,-9.787182163517275058e+01
4.663851445312500346e+02,-1.023786283974789910e+02
4.663854375000000232e+02,-1.029764251040215584e+02
4.663857304687500118e+02,-9.580715681259781036e+01
4.663860234375000005e+02,-9.882126146850941950e+01
4.663863164062499891e+02,-1.027100998979356774e+02
4.663866093750000346e+02,-1.012602173838631643e+02
4.663869023437500232e+02,-1.113726324824401672e+02
4.663871953125000118e+02,-9.789803528852817749e+01
4.663874882812500005e+02,-9.466454786220708684e+01
4.663877812499999891e+02,-9.915425106659598953e+01
4.663880742187500346e+02,-1.013003113664350252e+02
4.663883671875000232e+02,-1.008089096669224602e+02
4.663886601562500118e+02,-1.016305644618169595e+02
4.663889531250000005e+02,-1.030119459805281821e+02
4.663892460937499891e+02,-9.475566691538762143e+01
4.663895390625000346e+02,-9.483077544763983724e+01
4.663898320312500232e+02,-9.819950815219644369e+01
4.663901250000000118e+02,-9.895122620060487861e+01
4.663904179687500005e+02,-1.002922025367415984e+02
4.663907109374999891e+02,-9.990551831219001144e+01
4.663910039062500346e+02,-1.104178236378267997e+02
4.663912968750000232e+02,-9.721902529916492597e+01
4.663915898437500118e+02,-1.005317139837440408e+02
4.663918828125000005e+02,-1.025155756213762857e+02
4.663921757812499891e+02,-9.881184732126769177e+01
4.663924687500000346e+02,-9.881114392987198869e+01
4.663927617187500232e+02,-9.810453082075029840e+01
4.663930546875000118e+02,-1.081329920998359029e+02
4.663933476562500005e+02,-1.049243615127978728e+02
4.663936406249999891e+02,-1.030211112797080375e+02
4.663939335937500346e+02,-1.074213758618754042e+02
4.663942265625000232e+02,-9.806985968055255398e+01
4.663945195312500118e+02,-1.167132449299911201e+02
4.663948125000000005e+02,-9.918396340552605750e+01
4.663951054687499891e+02,-9.733391049619234536e+01
4.663953984375000346e+02,-1.005573772203001965e+02
4.663956914062500232e+02,-1.122808485974013593e+02
4.663959843750000118e+02,-1.090591427730389853e+02
4.663962773437500005e+02,-1.159509154134305788e+02
4.663965703124999891e+02,-1.039422418678560831e+02
4.663968632812500346e+02,-1.093942051021444399e+02
4.663971562500000232e+02,-1.128121026156525630e+02
4.663974492187500118e+02,-1.143275633872519563e+02
4.663977421875000005e+02,-1.003726623670579556e+02
4.663980351562499891e+02,-9.724673412292501951e+01
4.663983281250000346e+02,-1.009524437899754332e+02
4.663986210937500232e+02,-1.001134854645644907e+02
4.663989140625000118e+02,-9.717887617864809613e+01
4.663992070312500005e+02,-9.805409684697856676e+01
4.663994999999999891e+02,-1.054120390656311770e+02
4.663997929687500346e+02,-9.725676883256235783e+01
4.664000859375000232e+02,-9.983803785433974554e+01
4.664003789062500118e+02,-1.069025395570796775e+02
4.664006718750000005e+02,-1.013726825553664668e+02
4.664009648437499891e+02,-9.939268967160926138e+01
4.664012578125000346e+02,-1.034185675771482096e+02
4.664015507812500232e+02,-1.021497877386631927e+02
4.664018437500000118e+02,-1.018272787821693157e+02
4.664021367187500005e+02,-9.747923838375547234e+01
4.664024296874999891e+02,-9.579296129313839003e+01
4.664027226562500346e+02,-1.066672920389227244e+02
4.664030156250000232e+02,-1.142920085936512606e+02
4.664033085937500118e+02,-9.306890099426149732e+01
4.664036015625000005e+02,-9.071384118416558806e+01
4.664038945312499891e+02,-9.393977222218433099e+01
4.664041875000000346e+02,-1.054014116858164982e+02
4.664044804687500232e+02,-9.778373170259669678e+01
4.664047734375000118e+02,-1.011602376062574820e+02
4.664050664062500005e+02,-9.864816035982079256e+01
4.664053593749999891e+02,-1.049596789921059781e+02
4.664056523437500346e+02,-9.632258583146379749e+01
4.664059453125000232e+02,-9.170854360032532782e+01
4.664062382812500118e+02,-9.515693766848784207e+01
4.664065312500000005e+02,-9.916498623623239439e+01
4.664068242187499891e+02,-1.203130271219717287e+02
4.664071171875000346e+02,-1.134343456285807576e+02
4.664074101562500232e+02,-1.043943533019211856e+02
4.664077031250000118e+02,-1.062548205874659288e+02
4.664079960937500005e+02,-1.059272263390958528e+02
4.664082890624999891e+02,-1.019374600309429013e+02
4.664085820312500346e+02,-1.109656199085366666e+02
4.664088750000000232e+02,-1.033563811659296761e+02
4.664091679687500118e+02,-9.956913017259981302e+01
4.664094609375000005e+02,-9.552041608955696006e+01
4.664097539062499891e+02,-9.945878429891870098e+01
4.664100468750000346e+02,-9.864084913671615595e+01
4.664103398437500232e+02,-9.763297291321656246e+01
4.664106328125000118e+02,-1.051842073730187792e+02
4.664109257812500005e+02,-1.068535869138657404e+02
4.664112187499999891e+02,-1.052127353128071263e+02
4.664115117187500346e+02,-1.044876443081086279e+02
4.664118046875000232e+02,-9.922680361292060525e+01
4.664120976562500118e+02,-9.780601012877595224e+01
4.664123906250000005e+02,-9.704394176053494903e+01
4.664126835937499891e+02,-9.290002347486435497e+01
4.664129765625000346e+02,-1.036130618643288557e+02
4.664132695312500232e+02,-1.029156211977546320e+02
4.664135625000000118e+02,-9.738592146111726322e+01
4.664138554687500005e+02,-9.518445310339544108e+01
4.664141484374999891e+02,-1.007383410653779379e+02
4.664144414062500346e+02,-1.196040969718116429e+02
4.664147343750000232e+02,-1.008983878738550288e+02
4.664150273437500118e+02,-9.833358771241782392e+01
4.664153203125000005e+02,-1.061601628521946026e+02
4.664156132812499891e+02,-9.698455938914391083e+01
4.664159062500000346e+02,-9.871030724520112187e+01
4.664161992187500232e+02,-1.026813143642139607e+02
4.664164921875000118e+02,-9.924589508082668488e+01
4.664167851562500005e+02,-1.030551753566970064e+02
4.664170781249999891e+02,-9.865803068656705932e+01
4.664173710937500346e+02,-9.317546229068446451e+01
4.664176640625000232e+02,-9.302228468713948928e+01
4.664179570312500118e+02,-1.031260200954036890e+02
4.664182500000000005e+02,-1.059092161561226675e+02
4.664185429687499891e+02,-1.051567583077443260e+02
4.664188359375000346e+02,-1.003414705815814330e+02
4.664191289062500232e+02,-9.766028477121389528e+01
4.664194218750000118e+02,-1.041580769105109852e+02
4.664197148437500005e+02,-1.018354930982885094e+02
4.664200078124999891e+02,-9.514578235035682496e+01
4.664203007812500346e+02,-9.544500310010832322e+01
4.664205937500000232e+02,-9.981790469933835652e+01
4.664208867187500118e+02,-1.061190158647156068e+02
4.664211796875000005e+02,-9.973290723580285544e+01
4.664214726562499891e+02,-9.934405778683398580e+01
4.664217656250000346e+02,-1.026068115874953719e+02
4.664220585937500232e+02,-1.050055241118212166e+02
4.664223515625000118e+02,-9.686654396730389749e+01
4.664226445312500005e+02,-9.226766382389303089e+01
4.664229374999999891e+02,-9.502329314554455664e+01
4.664232304687500346e+02,-1.016770252290498604e+02
4.664235234375000232e+02,-1.149436474823856713e+02
4.664238164062500118e+02,-9.991059961873929751e+01
4.664241093750000005e+02,-1.033811826381708272e+02
4.664244023437499891e+02,-1.043673479124162213e+02
4.664246953125000346e+02,-1.038389288362656515e+02
4.664249882812500232e+02,-1.045208295130777287e+02
4.664252812500000118e+02,-1.010236845418465919e+02
4.664255742187500005e+02,-9.183598217893592164e+01
4.664258671874999891e+02,-9.233527383167688640e+01
4.664261601562500346e+02,-9.444667036568289120e+01
4.664264531250000232e+02,-1.017196242295818820e+02
4.664267460937500118e+02,-1.074070631003754386e+02
