Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.404379497550863221e+01
4.663622929687500118e+02,-9.683125497417887573e+01
4.663625859375000005e+02,-1.045472062005577243e+02
4.663628789062499891e+02,-9.666802806740918186e+01
4.663631718750000346e+02,-1.078202716382130006e+02
4.663634648437500232e+02,-1.010976387123916851e+02
4.663637578125000118e+02,-1.108258252016852623e+02
4.663640507812500005e+02,-1.061157033568128725e+02
4.663643437499999891e+02,-1.001452798172206258e+02
4.663646367187500346e+02,-1.070973274562573749e+02
4.663649296875000232e+02,-1.166172177438782143e+02
4.663652226562500118e+02,-9.992530495901200993e+01
4.663655156250000005e+02,-9.594314163796740047e+01
4.663658085937499891e+02,-1.025131750174681997e+02
4.663661015625000346e+02,-9.860143701221964818e+01
4.663663945312500232e+02,-9.789662193067204043e+01
4.663666875000000118e+02,-9.975586059374465719e+01
4.663669804687500005e+02,-9.662315705142597722e+01
4.663672734374999891e+02,-1.030387408597931653e+02
4.663675664062500346e+02,-1.061530064327097591e+02
4.663678593750000232e+02,-1.291993602750926584e+02
4.663681523437500118e+02,-1.041403725933284932e+02
4.663684453125000005e+02,-9.940001662935432591e+01
4.663687382812499891e+02,-1.040351953503954689e+02
4.663690312500000346e+02,-9.947152325853876675e+01
4.663693242187500232e+02,-9.611409389339813458e+01
4.663696171875000118e+02,-1.011812394303628935e+02
4.663699101562500005e+02,-1.015075153074785987e+02
4.663702031249999891e+02,-9.603511180822837900e+01
4.663704960937500346e+02,-9.691829006126022250e+01
4.663707890625000232e+02,-1.100144359601100632e+02
4.663710820312500118e+02,-9.988905737167152665e+01
4.663713750000000005e+02,-9.602925216345920489e+01
4.663716679687499891e+02,-9.990846805533740849e+01
4.663719609375000346e+02,-9.979329242529487942e+01
4.663722539062500232e+02,-9.499706828958659344e+01
4.663725468750000118e+02,-9.783180824228924166e+01
4.663728398437500005e+02,-1.137301167335491812e+02
4.663731328124999891e+02,-1.026421806600251045e+02
4.663734257812500346e+02,-9.529031463773213773e+01
4.663737187500000232e+02,-9.238052136151321747e+01
4.663740117187500118e+02,-9.230298621559695960e+01
4.663743046875000005e+02,-9.753300684682270116e+01
4.663745976562499891e+02,-1.028384181700507582e+02
4.663748906250000346e+02,-9.862858740253953727e+01
4.663751835937500232e+02,-1.060976866457019838e+02
4.663754765625000118e+02,-1.023577825940443518e+02
4.663757695312500005e+02,-9.971432906329684442e+01
4.663760624999999891e+02,-9.880582625173732936e+01
4.663763554687500346e+02,-1.028409913123956017e+02
4.663766484375000232e+02,-9.749952100166380831e+01
4.663769414062500118e+02,-9.461409277906911086e+01
4.663772343750000005e+02,-1.002368289767613021e+02
4.663775273437499891e+02,-9.754833149017129301e+01
4.663778203125000346e+02,-9.771193979258063678e+01
4.663781132812500232e+02,-9.544519324417706230e+01
4.663784062500000118e+02,-9.478208853994493666e+01
4.663786992187500005e+02,-1.014762951869241334e+02
4.663789921874999891e+02,-1.011293385420385391e+02
4.663792851562500346e+02,-9.668484924036746975e+01
4.663795781250000232e+02,-1.032282229799444764e+02
4.663798710937500118e+02,-9.835124650540821278e+01
4.663801640625000005e+02,-9.472460713034833191e+01
4.663804570312499891e+02,-1.040497697271246693e+02
4.663807500000000346e+02,-9.892534804231826229e+01
4.663810429687500232e+02,-9.338455768816356795e+01
4.663813359375000118e+02,-9.546249926386073525e+01
4.663816289062500005e+02,-9.706096292218995814e+01
4.663819218749999891e+02,-1.022197799104544629e+02
4.663822148437500346e+02,-1.031379614138270995e+02
4.663825078125000232e+02,-1.066979763843493743e+02
4.663828007812500118e+02,-1.035840102269246046e+02
4.663830937500000005e+02,-1.021269471842444148e+02
4.663833867187499891e+02,-1.007110181779611651e+02
4.663836796875000346e+02,-9.793902424329543521e+01
4.663839726562500232e+02,-9.442327521792252298e+01
4.663842656250000118e+02,-9.682899763282313188e+01
4.663845585937500005e+02,-1.005237295104440562e+02
4.663848515624999891e+02,-1.006662388089877140e+02
4.663851445312500346e+02,-1.119350194226761772e+02
4.663854375000000232e+02,-1.076981482039735880e+02
4.663857304687500118e+02,-1.019194595551383600e+02
4.663860234375000005e+02,-9.646007867236167499e+01
4.663863164062499891e+02,-9.972126026127718035e+01
4.663866093750000346e+02,-9.964855010192430029e+01
4.663869023437500232e+02,-9.897873079928007201e+01
4.663871953125000118e+02,-1.148626928415096415e+02
4.663874882812500005e+02,-1.039724598022296078e+02
4.663877812499999891e+02,-1.024313149156232328e+02
4.663880742187500346e+02,-1.022448618876667439e+02
4.663883671875000232e+02,-1.018974971068605129e+02
4.663886601562500118e+02,-1.009875751858939594e+02
4.663889531250000005e+02,-9.914242087531508218e+01
4.663892460937499891e+02,-1.042014907470552032e+02
4.663895390625000346e+02,-9.511438346592051118e+01
4.663898320312500232e+02,-9.474676101021711361e+01
4.663901250000000118e+02,-9.693612505480530217e+01
4.663904179687500005e+02,-9.693635819074778226e+01
4.663907109374999891e+02,-1.042738805123234300e+02
4.663910039062500346e+02,-1.034863652489564601e+02
4.663912968750000232e+02,-9.954143854615875853e+01
4.663915898437500118e+02,-9.633952931447166179e+01
4.663918828125000005e+02,-9.485692690090259305e+01
4.663921757812499891e+02,-1.015848454045782319e+02
4.663924687500000346e+02,-9.608338131474411625e+01
4.663927617187500232e+02,-9.724886205110743731e+01
4.663930546875000118e+02,-1.004401937590712350e+02
