Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.104043671332742633e+02
4.663622929687500118e+02,-9.238735312449929893e+01
4.663625859375000005e+02,-9.225861556212922210e+01
4.663628789062499891e+02,-9.740928234777491923e+01
4.663631718750000346e+02,-1.003421893597780610e+02
4.663634648437500232e+02,-9.636280424043295056e+01
4.663637578125000118e+02,-1.037557965522019003e+02
4.663640507812500005e+02,-9.604351210190648658e+01
4.663643437499999891e+02,-9.902273584499781123e+01
4.663646367187500346e+02,-1.076873997324144057e+02
4.663649296875000232e+02,-1.027410113158146743e+02
4.663652226562500118e+02,-1.008280708691612517e+02
4.663655156250000005e+02,-1.054905038344584796e+02
4.663658085937499891e+02,-9.877997798250891037e+01
4.663661015625000346e+02,-9.259234238446181564e+01
4.663663945312500232e+02,-9.249063880707602436e+01
4.663666875000000118e+02,-9.472506910832480287e+01
4.663669804687500005e+02,-9.656469366501099216e+01
4.663672734374999891e+02,-1.071778153218141796e+02
4.663675664062500346e+02,-9.426466765737967535e+01
4.663678593750000232e+02,-9.269374009381206747e+01
4.663681523437500118e+02,-1.011945523651332906e+02
4.663684453125000005e+02,-9.921286427565360100e+01
4.663687382812499891e+02,-9.741153325378355987e+01
4.663690312500000346e+02,-1.037436859960551061e+02
4.663693242187500232e+02,-9.800181126626273453e+01
4.663696171875000118e+02,-9.559577795447778215e+01
4.663699101562500005e+02,-9.677783529378915262e+01
4.663702031249999891e+02,-9.215771641314242402e+01
4.663704960937500346e+02,-9.290156343870869193e+01
4.663707890625000232e+02,-9.139109393210264898e+01
4.663710820312500118e+02,-9.412273088465002502e+01
4.663713750000000005e+02,-1.009806883349639861e+02
4.663716679687499891e+02,-9.522144125577656837e+01
4.663719609375000346e+02,-1.037882184651125641e+02
4.663722539062500232e+02,-9.549906967340530173e+01
4.663725468750000118e+02,-9.673364601431666188e+01
4.663728398437500005e+02,-9.842536196921929559e+01
4.663731328124999891e+02,-9.484103917599733791e+01
4.663734257812500346e+02,-9.624897679322400279e+01
4.663737187500000232e+02,-9.945462990128079639e+01
4.663740117187500118e+02,-9.395771963549114503e+01
4.663743046875000005e+02,-9.546017788697386663e+01
4.663745976562499891e+02,-9.275532809952113666e+01
4.663748906250000346e+02,-1.028502012596243560e+02
4.663751835937500232e+02,-9.685928782576286267e+01
4.663754765625000118e+02,-9.526649404956543776e+01
4.663757695312500005e+02,-9.352548058570776845e+01
4.663760624999999891e+02,-1.027381361650349447e+02
4.663763554687500346e+02,-9.526524627265922618e+01
4.663766484375000232e+02,-1.020686019944763956e+02
4.663769414062500118e+02,-9.899746015811371080e+01
4.663772343750000005e+02,-1.004217715244165277e+02
4.663775273437499891e+02,-9.637256129488888234e+01
4.663778203125000346e+02,-9.156040893366396460e+01
4.663781132812500232e+02,-9.426110556565186016e+01
4.663784062500000118e+02,-9.425669850461169119e+01
4.663786992187500005e+02,-9.722595750513139023e+01
4.663789921874999891e+02,-9.981774384737293815e+01
4.663792851562500346e+02,-9.107090844840877253e+01
4.663795781250000232e+02,-9.279279509075884391e+01
4.663798710937500118e+02,-9.698324359908255587e+01
4.663801640625000005e+02,-9.539628438405550526e+01
4.663804570312499891e+02,-1.028248636090505386e+02
4.663807500000000346e+02,-1.085899815784816838e+02
4.663810429687500232e+02,-1.057417849559552394e+02
4.663813359375000118e+02,-9.959943219196543396e+01
4.663816289062500005e+02,-9.844400678194182319e+01
4.663819218749999891e+02,-9.571200087683862989e+01
4.663822148437500346e+02,-9.981691537912854528e+01
4.663825078125000232e+02,-1.050602662893189034e+02
4.663828007812500118e+02,-9.499466676976261681e+01
4.663830937500000005e+02,-9.262381105194631914e+01
4.663833867187499891e+02,-9.618070342771240178e+01
4.663836796875000346e+02,-1.046211631254902272e+02
4.663839726562500232e+02,-1.011263221244078352e+02
4.663842656250000118e+02,-9.514002584262550499e+01
4.663845585937500005e+02,-9.274686321177549075e+01
4.663848515624999891e+02,-1.075652225387251661e+02
4.663851445312500346e+02,-9.553073890279891600e+01
4.663854375000000232e+02,-9.591694525042855446e+01
4.663857304687500118e+02,-9.206525472581135716e+01
4.663860234375000005e+02,-8.880126262788836300e+01
4.663863164062499891e+02,-9.630400678735909992e+01
4.663866093750000346e+02,-9.047584203243891920e+01
4.663869023437500232e+02,-9.011821475506167189e+01
4.663871953125000118e+02,-9.655049017247266363e+01
4.663874882812500005e+02,-9.649375087616991209e+01
4.663877812499999891e+02,-1.041667332798659942e+02
4.663880742187500346e+02,-9.230889470137087471e+01
4.663883671875000232e+02,-9.015732558715652090e+01
4.663886601562500118e+02,-9.575826502710968668e+01
4.663889531250000005e+02,-9.800191758579626367e+01
4.663892460937499891e+02,-9.588849574936675424e+01
4.663895390625000346e+02,-1.010378592592576013e+02
4.663898320312500232e+02,-9.204369876910877224e+01
4.663901250000000118e+02,-9.298525067767229757e+01
4.663904179687500005e+02,-9.774635961554383812e+01
4.663907109374999891e+02,-9.803338414401378031e+01
4.663910039062500346e+02,-1.052911122109926794e+02
4.663912968750000232e+02,-9.615176727329604489e+01
4.663915898437500118e+02,-9.637159105615791077e+01
