Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.111355497450583272e+02
4.663622929687500118e+02,-9.686503651447426932e+01
4.663625859375000005e+02,-1.022037626982757530e+02
4.663628789062499891e+02,-1.036694623785990785e+02
4.663631718750000346e+02,-1.122348265775899421e+02
4.663634648437500232e+02,-9.443828733279036669e+01
4.663637578125000118e+02,-9.595674263068409005e+01
4.663640507812500005e+02,-9.374118784066338605e+01
4.663643437499999891e+02,-9.741187869831449575e+01
4.663646367187500346e+02,-1.020233819115064478e+02
4.663649296875000232e+02,-9.451686090510612814e+01
4.663652226562500118e+02,-9.039884674022025024e+01
4.663655156250000005e+02,-9.053025566341702302e+01
4.663658085937499891e+02,-9.349543635991420842e+01
4.663661015625000346e+02,-9.816706084055930148e+01
4.663663945312500232e+02,-9.878681953107812319e+01
4.663666875000000118e+02,-9.911305982878504039e+01
4.663669804687500005e+02,-1.034540998833904837e+02
4.663672734374999891e+02,-1.011690598072659384e+02
4.663675664062500346e+02,-9.533663287243327034e+01
4.663678593750000232e+02,-9.325015596434815279e+01
4.663681523437500118e+02,-9.795497718706813828e+01
4.663684453125000005e+02,-1.118067025398053005e+02
4.663687382812499891e+02,-9.416428871230107234e+01
4.663690312500000346e+02,-1.005412708841121230e+02
4.663693242187500232e+02,-1.011175971235085171e+02
4.663696171875000118e+02,-9.736541033207792850e+01
4.663699101562500005e+02,-9.625510653394277938e+01
4.663702031249999891e+02,-9.647498396015501498e+01
4.663704960937500346e+02,-9.702956535924508330e+01
4.663707890625000232e+02,-1.002213367340192605e+02
4.663710820312500118e+02,-1.013208701384537562e+02
4.663713750000000005e+02,-9.968792180609312936e+01
4.663716679687499891e+02,-9.776330704786211356e+01
4.663719609375000346e+02,-1.016171561814869193e+02
4.663722539062500232e+02,-1.202094350774125218e+02
4.663725468750000118e+02,-9.913528942154212587e+01
4.663728398437500005e+02,-1.006340747974915217e+02
4.663731328124999891e+02,-1.125026492971154255e+02
4.663734257812500346e+02,-1.198783302813146889e+02
4.663737187500000232e+02,-1.056196917640608604e+02
4.663740117187500118e+02,-9.610728064468457887e+01
4.663743046875000005e+02,-9.582209760842101787e+01
4.663745976562499891e+02,-9.594682346831334030e+01
4.663748906250000346e+02,-9.238844460983290219e+01
4.663751835937500232e+02,-9.399371582559085425e+01
4.663754765625000118e+02,-9.669702161100792637e+01
4.663757695312500005e+02,-1.051514301190672427e+02
4.663760624999999891e+02,-9.843402010100743382e+01
4.663763554687500346e+02,-9.358993556875230979e+01
4.663766484375000232e+02,-1.259028332395110397e+02
4.663769414062500118e+02,-9.684392487917152437e+01
4.663772343750000005e+02,-1.001629655588892547e+02
4.663775273437499891e+02,-9.929642425720764720e+01
4.663778203125000346e+02,-9.404632908985033168e+01
4.663781132812500232e+02,-9.511216459677092416e+01
4.663784062500000118e+02,-9.417247840932594727e+01
4.663786992187500005e+02,-9.311919161101222642e+01
4.663789921874999891e+02,-9.514937428177427137e+01
4.663792851562500346e+02,-9.757199360179441783e+01
4.663795781250000232e+02,-1.000087502443706313e+02
4.663798710937500118e+02,-1.014026202890061938e+02
4.663801640625000005e+02,-9.550658845549600073e+01
4.663804570312499891e+02,-1.155013696320868490e+02
4.663807500000000346e+02,-9.590852413192953918e+01
4.663810429687500232e+02,-9.366671958164670286e+01
4.663813359375000118e+02,-9.844212134068993691e+01
4.663816289062500005e+02,-9.798568661215783493e+01
4.663819218749999891e+02,-9.479411313463636191e+01
4.663822148437500346e+02,-1.022212361363653343e+02
4.663825078125000232e+02,-1.084193401021462364e+02
4.663828007812500118e+02,-9.459066472273720194e+01
4.663830937500000005e+02,-8.930505205960631088e+01
4.663833867187499891e+02,-9.322949102389134168e+01
4.663836796875000346e+02,-9.775610249104290972e+01
4.663839726562500232e+02,-1.010476847695318270e+02
4.663842656250000118e+02,-9.677282270047334123e+01
4.663845585937500005e+02,-9.574461966706863336e+01
4.663848515624999891e+02,-1.023544993428701844e+02
4.663851445312500346e+02,-1.046116241895766734e+02
4.663854375000000232e+02,-9.502266383001212091e+01
4.663857304687500118e+02,-9.711283951750255028e+01
4.663860234375000005e+02,-1.030635732217265286e+02
4.663863164062499891e+02,-1.040082503108715883e+02
4.663866093750000346e+02,-9.895718412176400136e+01
4.663869023437500232e+02,-9.089687835169939945e+01
4.663871953125000118e+02,-9.064705235805362804e+01
4.663874882812500005e+02,-9.295228565654390707e+01
4.663877812499999891e+02,-9.394711376067752440e+01
4.663880742187500346e+02,-9.498081694393512464e+01
4.663883671875000232e+02,-9.802838201213970137e+01
4.663886601562500118e+02,-1.026019260871178460e+02
4.663889531250000005e+02,-9.673090227090916926e+01
4.663892460937499891e+02,-9.533103616511334621e+01
4.663895390625000346e+02,-9.498513258794272929e+01
4.663898320312500232e+02,-9.668876544110602822e+01
4.663901250000000118e+02,-9.431292169414720661e+01
4.663904179687500005e+02,-9.527483889785308691e+01
4.663907109374999891e+02,-9.671283599797871489e+01
4.663910039062500346e+02,-1.014321256102856523e+02
4.663912968750000232e+02,-9.639968199484179934e+01
4.663915898437500118e+02,-9.425022463424622288e+01
4.663918828125000005e+02,-9.887536331709694082e+01
4.663921757812499891e+02,-9.425058457517648947e+01
4.663924687500000346e+02,-9.610146717099725322e+01
4.663927617187500232e+02,-1.022241178348197082e+02
4.663930546875000118e+02,-9.444874705663212922e+01
4.663933476562500005e+02,-1.025752120330086825e+02
4.663936406249999891e+02,-9.819901378855587382e+01
4.663939335937500346e+02,-9.260923494671409628e+01
4.663942265625000232e+02,-9.617933965175933508e+01
4.663945195312500118e+02,-1.024531857246934123e+02
4.663948125000000005e+02,-9.835016628318527410e+01
4.663951054687499891e+02,-1.092078173984733382e+02
4.663953984375000346e+02,-9.613768377664023035e+01
4.663956914062500232e+02,-9.431423127439816767e+01
4.663959843750000118e+02,-9.584778364267684481e+01
4.663962773437500005e+02,-1.073539183789128515e+02
4.663965703124999891e+02,-9.997131458836616957e+01
4.663968632812500346e+02,-9.826091802858364588e+01
4.663971562500000232e+02,-1.035482288720974111e+02
4.663974492187500118e+02,-9.760495530824448451e+01
4.663977421875000005e+02,-1.005703429194435046e+02
4.663980351562499891e+02,-9.924504384578693816e+01
4.663983281250000346e+02,-1.086378315125201368e+02
4.663986210937500232e+02,-9.771786208136758489e+01
4.663989140625000118e+02,-1.075405181347686039e+02
4.663992070312500005e+02,-1.073878653832398982e+02
4.663994999999999891e+02,-9.497938851141027783e+01
4.663997929687500346e+02,-9.516984559711546865e+01
4.664000859375000232e+02,-9.533530933656180650e+01
4.664003789062500118e+02,-1.005144632096695858e+02
4.664006718750000005e+02,-9.880228622142665529e+01
4.664009648437499891e+02,-1.106785734166941069e+02
4.664012578125000346e+02,-9.498989955327795087e+01
4.664015507812500232e+02,-9.155903915513540881e+01
4.664018437500000118e+02,-1.020284174526699985e+02
4.664021367187500005e+02,-1.048171962523439760e+02
4.664024296874999891e+02,-1.048654222379971515e+02
4.664027226562500346e+02,-1.007369578139418991e+02
4.664030156250000232e+02,-9.810220997977341995e+01
4.664033085937500118e+02,-1.164587539074730103e+02
4.664036015625000005e+02,-1.098733936906348845e+02
4.664038945312499891e+02,-9.897449104664852371e+01
4.664041875000000346e+02,-1.008375629013469421e+02
4.664044804687500232e+02,-9.775761021819222663e+01
4.664047734375000118e+02,-1.055632937993585330e+02
4.664050664062500005e+02,-1.006273775217206747e+02
4.664053593749999891e+02,-1.064520536391330694e+02
4.664056523437500346e+02,-9.951104274569601671e+01
4.664059453125000232e+02,-9.469741187682224393e+01
4.664062382812500118e+02,-1.001737748997375093e+02
4.664065312500000005e+02,-1.038118978528897856e+02
4.664068242187499891e+02,-9.506166621665957450e+01
4.664071171875000346e+02,-9.638753788838961611e+01
4.664074101562500232e+02,-1.099077247780318913e+02
4.664077031250000118e+02,-1.121227872498870397e+02
4.664079960937500005e+02,-1.027777924255592268e+02
4.664082890624999891e+02,-1.003035290265719794e+02
4.664085820312500346e+02,-1.138135121038008606e+02
4.664088750000000232e+02,-9.540488850291922063e+01
4.664091679687500118e+02,-9.504058124715847100e+01
4.664094609375000005e+02,-1.032250453840296700e+02
4.664097539062499891e+02,-1.014304173812441832e+02
4.664100468750000346e+02,-1.056988784973121795e+02
4.664103398437500232e+02,-9.759853033959096535e+01
4.664106328125000118e+02,-9.587230464141966024e+01
4.664109257812500005e+02,-9.659853521483243810e+01
4.664112187499999891e+02,-9.897236581826189195e+01
4.664115117187500346e+02,-9.889235467278842862e+01
4.664118046875000232e+02,-9.610315375710983687e+01
4.664120976562500118e+02,-1.016056903162526481e+02
4.664123906250000005e+02,-1.035403975272934787e+02
4.664126835937499891e+02,-1.033030054071007271e+02
4.664129765625000346e+02,-9.661447818187971848e+01
4.664132695312500232e+02,-1.071524730629911915e+02
