Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.436294094840340563e+01
4.663622929687500118e+02,-9.145760616846571622e+01
4.663625859375000005e+02,-9.079483185123331168e+01
4.663628789062499891e+02,-9.374000849837997862e+01
4.663631718750000346e+02,-9.691969053074940632e+01
4.663634648437500232e+02,-1.018408322635941659e+02
4.663637578125000118e+02,-1.061902791067885090e+02
4.663640507812500005e+02,-9.604047700219582850e+01
4.663643437499999891e+02,-1.025963363670397399e+02
4.663646367187500346e+02,-1.037025309812273122e+02
4.663649296875000232e+02,-9.616499190813071607e+01
4.663652226562500118e+02,-9.405250768520275528e+01
4.663655156250000005e+02,-9.943740595282582717e+01
4.663658085937499891e+02,-9.460441636602148208e+01
4.663661015625000346e+02,-9.426864935978730387e+01
4.663663945312500232e+02,-9.336639907256845561e+01
4.663666875000000118e+02,-9.851533916364843435e+01
4.663669804687500005e+02,-9.267467241140046497e+01
4.663672734374999891e+02,-9.173692484330334196e+01
4.663675664062500346e+02,-1.004778725697595121e+02
4.663678593750000232e+02,-1.029028798892428966e+02
4.663681523437500118e+02,-1.133910479760459822e+02
4.663684453125000005e+02,-9.823977590297744200e+01
4.663687382812499891e+02,-9.336233777024571623e+01
4.663690312500000346e+02,-1.061110976053174824e+02
4.663693242187500232e+02,-9.713245760297789388e+01
4.663696171875000118e+02,-9.850648070753703678e+01
4.663699101562500005e+02,-9.583349858060849158e+01
4.663702031249999891e+02,-9.265858651380439426e+01
4.663704960937500346e+02,-9.935923310621639359e+01
4.663707890625000232e+02,-9.154032747736496844e+01
4.663710820312500118e+02,-9.391238270894994855e+01
4.663713750000000005e+02,-9.712895710474988675e+01
4.663716679687499891e+02,-9.321489933645472092e+01
4.663719609375000346e+02,-9.299839468890664307e+01
4.663722539062500232e+02,-9.252295639632561119e+01
4.663725468750000118e+02,-9.486099951565897470e+01
4.663728398437500005e+02,-9.746651400473763260e+01
4.663731328124999891e+02,-9.373197197591919405e+01
4.663734257812500346e+02,-9.164842039131642082e+01
4.663737187500000232e+02,-9.321586449125422291e+01
4.663740117187500118e+02,-9.977763642076880046e+01
4.663743046875000005e+02,-9.957416726417973507e+01
4.663745976562499891e+02,-9.511161878872076159e+01
4.663748906250000346e+02,-9.154407834009478506e+01
4.663751835937500232e+02,-9.318659733990057248e+01
4.663754765625000118e+02,-9.409125479323314778e+01
4.663757695312500005e+02,-1.029165719415891402e+02
4.663760624999999891e+02,-9.507559334158563047e+01
4.663763554687500346e+02,-9.065781553957152994e+01
4.663766484375000232e+02,-9.418050947600255540e+01
4.663769414062500118e+02,-1.009680256531267872e+02
4.663772343750000005e+02,-1.014967555590955186e+02
4.663775273437499891e+02,-9.445886714091085423e+01
4.663778203125000346e+02,-9.481653675311716256e+01
4.663781132812500232e+02,-9.731869676046525797e+01
4.663784062500000118e+02,-9.686858962900987535e+01
4.663786992187500005e+02,-9.288681471613537610e+01
4.663789921874999891e+02,-9.664830824442017843e+01
4.663792851562500346e+02,-1.152810218944345024e+02
4.663795781250000232e+02,-9.718604161446046419e+01
4.663798710937500118e+02,-9.288150643815447438e+01
4.663801640625000005e+02,-9.669597206166884007e+01
4.663804570312499891e+02,-1.020957627128161818e+02
4.663807500000000346e+02,-9.577427064987837468e+01
4.663810429687500232e+02,-9.385444987680071449e+01
4.663813359375000118e+02,-9.443609862152834467e+01
4.663816289062500005e+02,-9.364890442692586703e+01
4.663819218749999891e+02,-9.569427883842784865e+01
4.663822148437500346e+02,-9.575149957349134411e+01
4.663825078125000232e+02,-9.928188857208510854e+01
4.663828007812500118e+02,-9.945601502598441357e+01
4.663830937500000005e+02,-1.044949862022160403e+02
4.663833867187499891e+02,-9.241453530795706683e+01
4.663836796875000346e+02,-9.062008083145289561e+01
4.663839726562500232e+02,-9.258256960444632000e+01
4.663842656250000118e+02,-1.017719858221687588e+02
4.663845585937500005e+02,-1.052466990071610269e+02
4.663848515624999891e+02,-9.866608536111525041e+01
4.663851445312500346e+02,-9.380368873967471188e+01
4.663854375000000232e+02,-9.450845767103290029e+01
4.663857304687500118e+02,-9.717190445654981090e+01
4.663860234375000005e+02,-9.883977446988171778e+01
4.663863164062499891e+02,-9.327460478104845265e+01
4.663866093750000346e+02,-9.399090798225209653e+01
4.663869023437500232e+02,-9.306927888772216306e+01
4.663871953125000118e+02,-9.879748136036597828e+01
4.663874882812500005e+02,-1.094732833478411749e+02
4.663877812499999891e+02,-9.497846448699093003e+01
4.663880742187500346e+02,-9.667039958106160213e+01
4.663883671875000232e+02,-1.048019238310808134e+02
4.663886601562500118e+02,-1.011020119699223585e+02
4.663889531250000005e+02,-9.683615722312715945e+01
4.663892460937499891e+02,-9.745138952426641765e+01
4.663895390625000346e+02,-9.616659021984582978e+01
4.663898320312500232e+02,-9.336232701165199899e+01
4.663901250000000118e+02,-8.920295099775825065e+01
4.663904179687500005e+02,-9.598998218746569933e+01
4.663907109374999891e+02,-1.041770259414615083e+02
4.663910039062500346e+02,-9.540700508859427487e+01
4.663912968750000232e+02,-9.410907223668945676e+01
4.663915898437500118e+02,-9.461378495268242261e+01
4.663918828125000005e+02,-1.017610052717130884e+02
4.663921757812499891e+02,-9.558271468045624886e+01
4.663924687500000346e+02,-1.017654320728996709e+02
4.663927617187500232e+02,-9.819855028688701282e+01
4.663930546875000118e+02,-9.544591318237786481e+01
4.663933476562500005e+02,-1.018209107942102207e+02
4.663936406249999891e+02,-9.608410367404873398e+01
4.663939335937500346e+02,-1.066876092724333773e+02
4.663942265625000232e+02,-9.511129062827106395e+01
4.663945195312500118e+02,-9.226227881525471730e+01
4.663948125000000005e+02,-9.398575614185212146e+01
4.663951054687499891e+02,-9.574975587971906066e+01
4.663953984375000346e+02,-9.810374462648221083e+01
4.663956914062500232e+02,-1.005178536914468737e+02
4.663959843750000118e+02,-1.196755766270177048e+02
4.663962773437500005e+02,-9.625050872521907763e+01
4.663965703124999891e+02,-9.225089029288173492e+01
4.663968632812500346e+02,-9.328070850140395009e+01
4.663971562500000232e+02,-9.350561978178691902e+01
4.663974492187500118e+02,-9.373096185529192326e+01
4.663977421875000005e+02,-1.046835406359841869e+02
4.663980351562499891e+02,-1.014903161681117041e+02
4.663983281250000346e+02,-9.718185447026969825e+01
4.663986210937500232e+02,-9.551571616419849420e+01
4.663989140625000118e+02,-9.257721453457094185e+01
4.663992070312500005e+02,-9.080507972264024374e+01
4.663994999999999891e+02,-9.503563640767498555e+01
4.663997929687500346e+02,-9.930882963998058699e+01
4.664000859375000232e+02,-9.812176122958008762e+01
4.664003789062500118e+02,-1.089968553676732768e+02
4.664006718750000005e+02,-9.739950397510226310e+01
4.664009648437499891e+02,-9.563335223854578260e+01
4.664012578125000346e+02,-1.017112814567407497e+02
4.664015507812500232e+02,-9.922210996505084779e+01
4.664018437500000118e+02,-9.463257663430371736e+01
4.664021367187500005e+02,-9.444422773749013800e+01
4.664024296874999891e+02,-1.009799751415665412e+02
4.664027226562500346e+02,-1.030007118954314507e+02
4.664030156250000232e+02,-9.730017609377226506e+01
4.664033085937500118e+02,-1.019763171986856918e+02
4.664036015625000005e+02,-9.498390894170699994e+01
4.664038945312499891e+02,-9.950393680849886380e+01
4.664041875000000346e+02,-9.961805470993432721e+01
4.664044804687500232e+02,-9.481355566134956803e+01
4.664047734375000118e+02,-9.466293395029994429e+01
4.664050664062500005e+02,-1.038297250736805069e+02
4.664053593749999891e+02,-1.129557807316765974e+02
4.664056523437500346e+02,-9.918713734878102173e+01
4.664059453125000232e+02,-9.060253534586762214e+01
4.664062382812500118e+02,-8.869129030856035456e+01
4.664065312500000005e+02,-9.252679620574367902e+01
4.664068242187499891e+02,-9.856197630259185871e+01
4.664071171875000346e+02,-1.028590091245325056e+02
4.664074101562500232e+02,-9.552007056363490278e+01
4.664077031250000118e+02,-9.624835004064996724e+01
4.664079960937500005e+02,-9.555834491648033691e+01
4.664082890624999891e+02,-1.128611786701412143e+02
4.664085820312500346e+02,-1.025442389563817613e+02
4.664088750000000232e+02,-9.596899327851652117e+01
4.664091679687500118e+02,-9.286924054589853483e+01
4.664094609375000005e+02,-9.910786845025327807e+01
4.664097539062499891e+02,-1.039849195977735263e+02
4.664100468750000346e+02,-9.922874803248838305e+01
4.664103398437500232e+02,-1.051991278625543345e+02
4.664106328125000118e+02,-1.030793081698307390e+02
4.664109257812500005e+02,-9.942790332759918215e+01
4.664112187499999891e+02,-9.532815005417430143e+01
4.664115117187500346e+02,-9.528967635940504977e+01
4.664118046875000232e+02,-9.401437576903809656e+01
4.664120976562500118e+02,-9.371847952064668164e+01
4.664123906250000005e+02,-9.441534288935966401e+01
4.664126835937499891e+02,-9.945517820213819959e+01
4.664129765625000346e+02,-9.528747120175383145e+01
4.664132695312500232e+02,-1.045188488597993484e+02
4.664135625000000118e+02,-1.012312528795179105e+02
4.664138554687500005e+02,-9.621517115540393661e+01
4.664141484374999891e+02,-1.065558745136372636e+02
4.664144414062500346e+02,-9.494222091597690394e+01
4.664147343750000232e+02,-9.463638302700988447e+01
4.664150273437500118e+02,-9.856115605850449413e+01
4.664153203125000005e+02,-9.798501858152214083e+01
4.664156132812499891e+02,-9.609003230334691636e+01
4.664159062500000346e+02,-1.007698794314079436e+02
4.664161992187500232e+02,-1.013655543824896341e+02
4.664164921875000118e+02,-9.914797079834768567e+01
4.664167851562500005e+02,-9.534761468925792371e+01
4.664170781249999891e+02,-9.485088458163694725e+01
4.664173710937500346e+02,-9.398016473797571280e+01
4.664176640625000232e+02,-9.550366589202647560e+01
4.664179570312500118e+02,-1.050881617351909654e+02
4.664182500000000005e+02,-9.776006612867581680e+01
4.664185429687499891e+02,-9.896623035812794456e+01
4.664188359375000346e+02,-9.942611128946973054e+01
4.664191289062500232e+02,-9.149661885413244988e+01
4.664194218750000118e+02,-9.129430855129393763e+01
4.664197148437500005e+02,-9.330763598970028738e+01
4.664200078124999891e+02,-9.558655681695533701e+01
4.664203007812500346e+02,-9.429825099553863765e+01
4.664205937500000232e+02,-1.019337990798240270e+02
4.664208867187500118e+02,-9.641980894379597089e+01
