Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.537445180625911689e+01
4.663622929687500118e+02,-9.781456276887517731e+01
4.663625859375000005e+02,-1.072764617317017297e+02
4.663628789062499891e+02,-1.022721128543739866e+02
4.663631718750000346e+02,-1.036743349724923604e+02
4.663634648437500232e+02,-1.074619324905244468e+02
4.663637578125000118e+02,-1.167566268918770476e+02
4.663640507812500005e+02,-9.853909530158406938e+01
4.663643437499999891e+02,-9.931664567519050024e+01
4.663646367187500346e+02,-1.014995128868392982e+02
4.663649296875000232e+02,-1.110744633534577872e+02
4.663652226562500118e+02,-1.057477071832193616e+02
4.663655156250000005e+02,-9.667375364957089801e+01
4.663658085937499891e+02,-9.266193317619112690e+01
4.663661015625000346e+02,-1.012975890076987895e+02
4.663663945312500232e+02,-1.001801089141027603e+02
4.663666875000000118e+02,-9.976517699211208878e+01
4.663669804687500005e+02,-1.018469423606558877e+02
4.663672734374999891e+02,-1.025958511199645216e+02
4.663675664062500346e+02,-1.023138140137405685e+02
4.663678593750000232e+02,-9.835643770687910603e+01
4.663681523437500118e+02,-1.092235252426610259e+02
4.663684453125000005e+02,-1.027338906315605698e+02
4.663687382812499891e+02,-9.706508884957150940e+01
4.663690312500000346e+02,-1.013117809502099647e+02
4.663693242187500232e+02,-1.037182623240180845e+02
4.663696171875000118e+02,-9.508561397336636389e+01
4.663699101562500005e+02,-9.364229738729562769e+01
4.663702031249999891e+02,-9.422032364620321232e+01
4.663704960937500346e+02,-1.004727822933752464e+02
4.663707890625000232e+02,-1.140989055276782125e+02
4.663710820312500118e+02,-1.036371904228896170e+02
4.663713750000000005e+02,-1.035409322521137199e+02
4.663716679687499891e+02,-1.072115199879341958e+02
4.663719609375000346e+02,-9.711841629134076470e+01
4.663722539062500232e+02,-9.742818966038598205e+01
4.663725468750000118e+02,-9.758167340390188826e+01
4.663728398437500005e+02,-9.373396692538797481e+01
4.663731328124999891e+02,-9.693010959071698096e+01
4.663734257812500346e+02,-1.012501497133354320e+02
4.663737187500000232e+02,-1.011324923787736765e+02
4.663740117187500118e+02,-1.017910148888327342e+02
4.663743046875000005e+02,-9.757543127372470337e+01
