Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.787754158947892336e+01
4.663622929687500118e+02,-9.861434820970343651e+01
4.663625859375000005e+02,-9.833480335509030112e+01
4.663628789062499891e+02,-9.734082210110454980e+01
4.663631718750000346e+02,-9.849079083217098685e+01
4.663634648437500232e+02,-9.534895960683293481e+01
4.663637578125000118e+02,-9.530088768069900595e+01
4.663640507812500005e+02,-9.209668457916066586e+01
4.663643437499999891e+02,-9.496170425736963239e+01
4.663646367187500346e+02,-1.005529965845433935e+02
4.663649296875000232e+02,-9.177261936560240940e+01
4.663652226562500118e+02,-9.288155831862690093e+01
4.663655156250000005e+02,-9.360169736413794794e+01
4.663658085937499891e+02,-8.916199519203473756e+01
4.663661015625000346e+02,-9.095665854899949920e+01
4.663663945312500232e+02,-9.343117234494567924e+01
4.663666875000000118e+02,-1.014253226712057767e+02
4.663669804687500005e+02,-9.725709089680967168e+01
4.663672734374999891e+02,-9.268643005984986871e+01
4.663675664062500346e+02,-9.332359831633471003e+01
4.663678593750000232e+02,-9.701058534471422945e+01
4.663681523437500118e+02,-9.809519399010528673e+01
4.663684453125000005e+02,-9.957061396274491472e+01
4.663687382812499891e+02,-1.087464882989960984e+02
4.663690312500000346e+02,-1.128151984131931158e+02
4.663693242187500232e+02,-9.724331980142301290e+01
4.663696171875000118e+02,-9.194885679209063767e+01
4.663699101562500005e+02,-9.082851057694344377e+01
4.663702031249999891e+02,-9.435444213885887166e+01
4.663704960937500346e+02,-1.054051056377764155e+02
4.663707890625000232e+02,-1.008926231999696057e+02
4.663710820312500118e+02,-9.928384652387535425e+01
4.663713750000000005e+02,-9.572089525002991195e+01
4.663716679687499891e+02,-9.407924859416256425e+01
4.663719609375000346e+02,-9.629714373856975840e+01
4.663722539062500232e+02,-9.559674269601694618e+01
4.663725468750000118e+02,-9.400807882876621591e+01
4.663728398437500005e+02,-1.067353269137324645e+02
4.663731328124999891e+02,-1.059683040018708056e+02
4.663734257812500346e+02,-1.107964945073142928e+02
4.663737187500000232e+02,-1.068828911859569217e+02
4.663740117187500118e+02,-1.079411730651973897e+02
4.663743046875000005e+02,-1.049119101806752496e+02
4.663745976562499891e+02,-1.001617814972902067e+02
4.663748906250000346e+02,-1.024051380981833574e+02
4.663751835937500232e+02,-9.327716386585861130e+01
4.663754765625000118e+02,-9.676133934041574491e+01
4.663757695312500005e+02,-9.965068377535757804e+01
4.663760624999999891e+02,-9.525417078766535894e+01
4.663763554687500346e+02,-9.984237506775970417e+01
4.663766484375000232e+02,-1.046965641821264512e+02
4.663769414062500118e+02,-9.688969183309419009e+01
4.663772343750000005e+02,-9.387077886591305287e+01
4.663775273437499891e+02,-9.596850531742512658e+01
4.663778203125000346e+02,-1.001947589447380693e+02
4.663781132812500232e+02,-9.302975227123656055e+01
4.663784062500000118e+02,-9.702572932057958610e+01
4.663786992187500005e+02,-1.038789187435938288e+02
4.663789921874999891e+02,-9.509871515429128408e+01
4.663792851562500346e+02,-1.031947850106508042e+02
4.663795781250000232e+02,-9.766951187170201365e+01
4.663798710937500118e+02,-1.002939802785094230e+02
4.663801640625000005e+02,-9.886710913268825607e+01
4.663804570312499891e+02,-9.553074420004817568e+01
4.663807500000000346e+02,-1.017706886432740419e+02
4.663810429687500232e+02,-9.635648332159067309e+01
4.663813359375000118e+02,-9.927242569586994136e+01
4.663816289062500005e+02,-9.549168634006052514e+01
4.663819218749999891e+02,-9.042765341725311146e+01
4.663822148437500346e+02,-9.229197484283892550e+01
4.663825078125000232e+02,-9.729280422504444914e+01
4.663828007812500118e+02,-9.756129082964969257e+01
4.663830937500000005e+02,-9.519135425359949920e+01
4.663833867187499891e+02,-9.174608651639088919e+01
4.663836796875000346e+02,-9.582707859525024219e+01
4.663839726562500232e+02,-9.818902097846658705e+01
4.663842656250000118e+02,-9.756844037872689057e+01
4.663845585937500005e+02,-1.023070623869239455e+02
4.663848515624999891e+02,-9.809976888788128235e+01
4.663851445312500346e+02,-9.552606399814230542e+01
4.663854375000000232e+02,-9.487995501415171873e+01
4.663857304687500118e+02,-9.188112216856575287e+01
4.663860234375000005e+02,-9.425830110676540130e+01
4.663863164062499891e+02,-9.245367450361251827e+01
4.663866093750000346e+02,-9.834533438057974308e+01
4.663869023437500232e+02,-9.038454294644638765e+01
4.663871953125000118e+02,-8.970430462354563872e+01
4.663874882812500005e+02,-1.046390813473903023e+02
4.663877812499999891e+02,-8.977209424427117312e+01
4.663880742187500346e+02,-9.090144630907553847e+01
4.663883671875000232e+02,-1.042513597730343236e+02
