Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.042454952452882964e+02
4.663622929687500118e+02,-9.629728785601366781e+01
4.663625859375000005e+02,-9.590846683332142675e+01
4.663628789062499891e+02,-9.612456850508999651e+01
4.663631718750000346e+02,-1.089771669204018423e+02
4.663634648437500232e+02,-1.163027936595156007e+02
4.663637578125000118e+02,-1.105687360220123878e+02
4.663640507812500005e+02,-1.008245809283933880e+02
4.663643437499999891e+02,-1.026572374244484962e+02
4.663646367187500346e+02,-1.069235807358951718e+02
4.663649296875000232e+02,-1.011978211616523708e+02
4.663652226562500118e+02,-9.367125788982562540e+01
4.663655156250000005e+02,-9.331105100491292603e+01
4.663658085937499891e+02,-1.023147008464655272e+02
4.663661015625000346e+02,-1.086076020898511558e+02
4.663663945312500232e+02,-1.017526806434133562e+02
4.663666875000000118e+02,-9.922143655273869456e+01
4.663669804687500005e+02,-1.080875596831501753e+02
4.663672734374999891e+02,-1.029198394834727281e+02
4.663675664062500346e+02,-9.759566783782078403e+01
4.663678593750000232e+02,-9.786231602479676894e+01
4.663681523437500118e+02,-1.026574083810371008e+02
4.663684453125000005e+02,-1.088766859806926561e+02
4.663687382812499891e+02,-1.105990704036147889e+02
4.663690312500000346e+02,-1.029027006405143396e+02
4.663693242187500232e+02,-9.733193145032144855e+01
4.663696171875000118e+02,-1.013685631841838273e+02
4.663699101562500005e+02,-1.018810618462714501e+02
4.663702031249999891e+02,-9.427336747663667893e+01
4.663704960937500346e+02,-9.360545736717141097e+01
4.663707890625000232e+02,-9.702793300632562534e+01
4.663710820312500118e+02,-1.145304273188671118e+02
4.663713750000000005e+02,-1.000765218920737851e+02
4.663716679687499891e+02,-1.021838562437535671e+02
4.663719609375000346e+02,-1.052551008412142011e+02
4.663722539062500232e+02,-9.988370918336691773e+01
4.663725468750000118e+02,-9.406356322155858152e+01
4.663728398437500005e+02,-9.606230392170644450e+01
4.663731328124999891e+02,-9.787091785195889315e+01
4.663734257812500346e+02,-9.640772492814760142e+01
4.663737187500000232e+02,-1.104865719970593148e+02
4.663740117187500118e+02,-9.431676081757238705e+01
4.663743046875000005e+02,-9.486973837696905321e+01
4.663745976562499891e+02,-1.142302655332320995e+02
4.663748906250000346e+02,-9.835147272689164311e+01
4.663751835937500232e+02,-9.455036965950566241e+01
4.663754765625000118e+02,-9.108370233638547120e+01
4.663757695312500005e+02,-9.378256996040866511e+01
4.663760624999999891e+02,-1.017590681012631535e+02
4.663763554687500346e+02,-1.014843838425355358e+02
4.663766484375000232e+02,-9.538759007661830935e+01
4.663769414062500118e+02,-1.018670157079020839e+02
4.663772343750000005e+02,-1.184075727489586569e+02
4.663775273437499891e+02,-1.026048185711672431e+02
4.663778203125000346e+02,-1.016659914999272161e+02
4.663781132812500232e+02,-9.824953233635669392e+01
4.663784062500000118e+02,-1.015359222126596848e+02
4.663786992187500005e+02,-1.031951191573020452e+02
4.663789921874999891e+02,-1.099877539036275920e+02
4.663792851562500346e+02,-1.023694352329794413e+02
4.663795781250000232e+02,-1.018779271379797251e+02
4.663798710937500118e+02,-1.010342032625594584e+02
4.663801640625000005e+02,-1.011405195563655326e+02
4.663804570312499891e+02,-1.004097774029031598e+02
4.663807500000000346e+02,-9.989079834416079962e+01
4.663810429687500232e+02,-1.018951021263772532e+02
