Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.638242287746265902e+01
4.663622929687500118e+02,-9.676845926707584056e+01
4.663625859375000005e+02,-1.026367806801947182e+02
4.663628789062499891e+02,-9.798658669515373276e+01
4.663631718750000346e+02,-1.011108384015467010e+02
4.663634648437500232e+02,-1.001628454604622505e+02
4.663637578125000118e+02,-9.900424635895842584e+01
4.663640507812500005e+02,-1.145318546878343824e+02
4.663643437499999891e+02,-1.179860691790679255e+02
4.663646367187500346e+02,-9.441106695702961815e+01
4.663649296875000232e+02,-9.345684734263726057e+01
4.663652226562500118e+02,-1.092258618441289997e+02
4.663655156250000005e+02,-9.447535383874394199e+01
4.663658085937499891e+02,-9.029973514945125146e+01
4.663661015625000346e+02,-9.632121118007145810e+01
4.663663945312500232e+02,-1.085908027329506922e+02
4.663666875000000118e+02,-9.740605718450183304e+01
4.663669804687500005e+02,-9.979111866531518160e+01
4.663672734374999891e+02,-9.398653070152016653e+01
4.663675664062500346e+02,-9.339586198668388306e+01
4.663678593750000232e+02,-1.012977727125873741e+02
4.663681523437500118e+02,-1.000976069571592006e+02
4.663684453125000005e+02,-1.081677388313621009e+02
4.663687382812499891e+02,-1.049014823875975679e+02
4.663690312500000346e+02,-9.570983895375036354e+01
4.663693242187500232e+02,-1.002548506779007198e+02
4.663696171875000118e+02,-9.836891539256248507e+01
4.663699101562500005e+02,-9.728008814979253316e+01
4.663702031249999891e+02,-9.413844517727299888e+01
4.663704960937500346e+02,-9.417964629752759720e+01
4.663707890625000232e+02,-9.419937538203743088e+01
4.663710820312500118e+02,-9.324831657233343662e+01
4.663713750000000005e+02,-9.598928401813232369e+01
4.663716679687499891e+02,-1.157952316857741124e+02
4.663719609375000346e+02,-1.003671490596896376e+02
4.663722539062500232e+02,-9.877061311895249673e+01
4.663725468750000118e+02,-9.040783074277428000e+01
4.663728398437500005e+02,-9.114942431680154300e+01
4.663731328124999891e+02,-9.811602258165046919e+01
4.663734257812500346e+02,-9.341299827246812981e+01
4.663737187500000232e+02,-9.271262108814120495e+01
4.663740117187500118e+02,-9.233378503638309098e+01
4.663743046875000005e+02,-9.599111918762270079e+01
4.663745976562499891e+02,-1.018811039090440573e+02
4.663748906250000346e+02,-9.962725996079191759e+01
4.663751835937500232e+02,-9.404315197737477661e+01
4.663754765625000118e+02,-9.266138901485956580e+01
4.663757695312500005e+02,-9.662381588265830601e+01
4.663760624999999891e+02,-1.075330974161069548e+02
4.663763554687500346e+02,-9.683397748205392475e+01
4.663766484375000232e+02,-9.239386929136600202e+01
4.663769414062500118e+02,-9.541078121519292665e+01
4.663772343750000005e+02,-1.158749804189416324e+02
4.663775273437499891e+02,-9.851959940950482064e+01
4.663778203125000346e+02,-9.618280438429499668e+01
4.663781132812500232e+02,-1.002867587884581013e+02
4.663784062500000118e+02,-9.285423778356700097e+01
4.663786992187500005e+02,-9.415438683098228978e+01
4.663789921874999891e+02,-1.070360174857072622e+02
4.663792851562500346e+02,-1.018097131608006407e+02
4.663795781250000232e+02,-9.694173204937442279e+01
4.663798710937500118e+02,-9.763424868099991727e+01
4.663801640625000005e+02,-9.807673857657331951e+01
4.663804570312499891e+02,-9.714962200240728407e+01
4.663807500000000346e+02,-9.590840514229302016e+01
4.663810429687500232e+02,-1.028742534920550469e+02
4.663813359375000118e+02,-9.956324410000593161e+01
4.663816289062500005e+02,-1.052398766256956435e+02
4.663819218749999891e+02,-9.947726182358108815e+01
4.663822148437500346e+02,-9.396199896135479435e+01
4.663825078125000232e+02,-9.380789372150954364e+01
4.663828007812500118e+02,-1.011933832528550283e+02
4.663830937500000005e+02,-9.716814098031431968e+01
4.663833867187499891e+02,-9.483058756605252881e+01
4.663836796875000346e+02,-9.515907643997996956e+01
4.663839726562500232e+02,-9.623514847221201762e+01
4.663842656250000118e+02,-9.590408804247499575e+01
4.663845585937500005e+02,-9.642846203788536741e+01
4.663848515624999891e+02,-9.192898022181758222e+01
4.663851445312500346e+02,-9.512331550609766850e+01
4.663854375000000232e+02,-9.502341510935806923e+01
4.663857304687500118e+02,-9.529952012910811732e+01
4.663860234375000005e+02,-9.288198411176635716e+01
4.663863164062499891e+02,-9.873190980574423747e+01
4.663866093750000346e+02,-9.776220382084405003e+01
4.663869023437500232e+02,-1.051055018714739617e+02
4.663871953125000118e+02,-1.084936198772573022e+02
4.663874882812500005e+02,-1.056952116553281940e+02
4.663877812499999891e+02,-1.055181014410043048e+02
4.663880742187500346e+02,-9.995787290707536954e+01
4.663883671875000232e+02,-9.571895538095756706e+01
4.663886601562500118e+02,-9.555023472286215735e+01
4.663889531250000005e+02,-9.211960307878875653e+01
4.663892460937499891e+02,-8.905242918260371709e+01
4.663895390625000346e+02,-9.101566163763695272e+01
4.663898320312500232e+02,-9.209551509999558050e+01
4.663901250000000118e+02,-9.439370979750920299e+01
4.663904179687500005e+02,-1.118321247967833756e+02
4.663907109374999891e+02,-1.000645203992605303e+02
4.663910039062500346e+02,-1.017598267129809813e+02
4.663912968750000232e+02,-9.588057047868240090e+01
4.663915898437500118e+02,-9.525028067335554738e+01
4.663918828125000005e+02,-1.116124582384968562e+02
4.663921757812499891e+02,-9.922446211721788245e+01
4.663924687500000346e+02,-1.063345283420226224e+02
4.663927617187500232e+02,-9.315800441008873634e+01
4.663930546875000118e+02,-9.453819942149843314e+01
4.663933476562500005e+02,-9.532876244055867687e+01
4.663936406249999891e+02,-1.001424625399167923e+02
4.663939335937500346e+02,-1.057658609296280474e+02
4.663942265625000232e+02,-9.757248836768708600e+01
4.663945195312500118e+02,-9.760302753871323489e+01
4.663948125000000005e+02,-1.038309698605861655e+02
4.663951054687499891e+02,-9.789178265162209414e+01
4.663953984375000346e+02,-9.431842774845712540e+01
4.663956914062500232e+02,-9.329516538747753884e+01
4.663959843750000118e+02,-9.094963086830799170e+01
4.663962773437500005e+02,-9.325380108145141378e+01
4.663965703124999891e+02,-1.018204248490810073e+02
4.663968632812500346e+02,-1.018578042136652755e+02
4.663971562500000232e+02,-1.049470709157182284e+02
4.663974492187500118e+02,-1.036567439699359738e+02
4.663977421875000005e+02,-9.915752077322864011e+01
4.663980351562499891e+02,-1.012958237112318614e+02
4.663983281250000346e+02,-1.007866364247322366e+02
4.663986210937500232e+02,-9.641093482563010753e+01
4.663989140625000118e+02,-9.439285833896980193e+01
4.663992070312500005e+02,-9.683612310216892638e+01
4.663994999999999891e+02,-9.638779894778308233e+01
4.663997929687500346e+02,-9.595864773411523174e+01
4.664000859375000232e+02,-9.291476035012860279e+01
4.664003789062500118e+02,-9.616177559439788070e+01
4.664006718750000005e+02,-9.739084161873599044e+01
4.664009648437499891e+02,-9.702658126429909657e+01
4.664012578125000346e+02,-9.788558699356488546e+01
4.664015507812500232e+02,-1.014972864251226525e+02
4.664018437500000118e+02,-1.010610152986403705e+02
4.664021367187500005e+02,-9.851111611460218853e+01
4.664024296874999891e+02,-9.682855988311479223e+01
4.664027226562500346e+02,-1.001201449316240826e+02
4.664030156250000232e+02,-1.040222860154551086e+02
4.664033085937500118e+02,-1.016398565339903115e+02
4.664036015625000005e+02,-9.399487803028947042e+01
4.664038945312499891e+02,-9.241278188512194447e+01
4.664041875000000346e+02,-9.948365234011114921e+01
4.664044804687500232e+02,-1.053639334236646619e+02
4.664047734375000118e+02,-9.832978450747103238e+01
4.664050664062500005e+02,-9.799973723293020100e+01
4.664053593749999891e+02,-1.122232458233487193e+02
4.664056523437500346e+02,-1.009874006317125748e+02
4.664059453125000232e+02,-9.748765181049633100e+01
4.664062382812500118e+02,-9.626403062022184542e+01
4.664065312500000005e+02,-9.187540624518567256e+01
4.664068242187499891e+02,-9.377482715731312624e+01
4.664071171875000346e+02,-9.430299067748747177e+01
4.664074101562500232e+02,-9.716569765817966697e+01
4.664077031250000118e+02,-9.338297718560234273e+01
4.664079960937500005e+02,-9.130291713271805065e+01
4.664082890624999891e+02,-9.324266105234299573e+01
4.664085820312500346e+02,-1.002948322689411356e+02
4.664088750000000232e+02,-1.156492385215286731e+02
4.664091679687500118e+02,-1.020747460896071175e+02
4.664094609375000005e+02,-1.079693595864381450e+02
4.664097539062499891e+02,-1.090813277537339445e+02
4.664100468750000346e+02,-9.803265548255211570e+01
4.664103398437500232e+02,-9.709123319443668265e+01
4.664106328125000118e+02,-9.523321878344967217e+01
4.664109257812500005e+02,-9.429591100901944856e+01
4.664112187499999891e+02,-1.001012168787445091e+02
