Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.953102308942753496e+01
4.663622929687500118e+02,-9.550731207400610856e+01
4.663625859375000005e+02,-9.283156880676264677e+01
4.663628789062499891e+02,-1.010620947833885594e+02
4.663631718750000346e+02,-9.196027505876276109e+01
4.663634648437500232e+02,-9.335247579151952380e+01
4.663637578125000118e+02,-9.573291018203198632e+01
4.663640507812500005e+02,-9.308180084744806493e+01
4.663643437499999891e+02,-9.373083015757063663e+01
4.663646367187500346e+02,-1.044079803485924742e+02
4.663649296875000232e+02,-9.271946289191572532e+01
4.663652226562500118e+02,-9.259415686797423461e+01
4.663655156250000005e+02,-1.027448535048955733e+02
4.663658085937499891e+02,-9.882642968740297817e+01
4.663661015625000346e+02,-1.029287692746070206e+02
4.663663945312500232e+02,-1.016659486257645995e+02
4.663666875000000118e+02,-9.585975093497120270e+01
4.663669804687500005e+02,-1.012303543829238350e+02
4.663672734374999891e+02,-9.729749394600668211e+01
4.663675664062500346e+02,-9.687307463008424691e+01
4.663678593750000232e+02,-9.423080175472044573e+01
4.663681523437500118e+02,-9.520667620673307852e+01
4.663684453125000005e+02,-1.005679854036706899e+02
4.663687382812499891e+02,-1.058277292308275577e+02
4.663690312500000346e+02,-1.005086540981081669e+02
4.663693242187500232e+02,-9.531230744912338082e+01
4.663696171875000118e+02,-1.016078246391127777e+02
4.663699101562500005e+02,-1.089013723045135009e+02
4.663702031249999891e+02,-1.059692931717415689e+02
4.663704960937500346e+02,-1.021455588313450988e+02
4.663707890625000232e+02,-9.911673994363327722e+01
4.663710820312500118e+02,-1.010219895083925081e+02
4.663713750000000005e+02,-1.002955026466804895e+02
4.663716679687499891e+02,-9.461831031406097736e+01
4.663719609375000346e+02,-1.009134746794846791e+02
4.663722539062500232e+02,-1.076935712173405477e+02
4.663725468750000118e+02,-1.004375321434103938e+02
4.663728398437500005e+02,-9.977331556519172295e+01
4.663731328124999891e+02,-1.072578476096995814e+02
4.663734257812500346e+02,-1.064884863080018107e+02
4.663737187500000232e+02,-9.851210311392142671e+01
4.663740117187500118e+02,-9.171585902768732979e+01
4.663743046875000005e+02,-9.298071129876635155e+01
4.663745976562499891e+02,-1.053107843381290678e+02
4.663748906250000346e+02,-9.400187187814086087e+01
4.663751835937500232e+02,-9.659856465662474534e+01
4.663754765625000118e+02,-1.023290224636725441e+02
4.663757695312500005e+02,-1.024484038509929604e+02
4.663760624999999891e+02,-1.095485763965895671e+02
4.663763554687500346e+02,-9.743734850344065990e+01
4.663766484375000232e+02,-9.465096031347977146e+01
4.663769414062500118e+02,-9.621410160365218189e+01
4.663772343750000005e+02,-1.000731712583777551e+02
4.663775273437499891e+02,-9.946734583794048490e+01
4.663778203125000346e+02,-1.000863288622271341e+02
4.663781132812500232e+02,-9.477862471507371822e+01
4.663784062500000118e+02,-9.677452176075317425e+01
4.663786992187500005e+02,-1.016634555804096038e+02
4.663789921874999891e+02,-9.781588829028004284e+01
4.663792851562500346e+02,-1.025071052636136102e+02
