Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.329945051690296509e+01
4.663622929687500118e+02,-1.028022818315546942e+02
4.663625859375000005e+02,-1.068846469195281799e+02
4.663628789062499891e+02,-9.667007534225176357e+01
4.663631718750000346e+02,-9.564238197463780011e+01
4.663634648437500232e+02,-1.128817101744479885e+02
4.663637578125000118e+02,-1.095479855644874903e+02
4.663640507812500005e+02,-9.245736315463398114e+01
4.663643437499999891e+02,-8.981872977645748790e+01
4.663646367187500346e+02,-9.337220090811491957e+01
4.663649296875000232e+02,-1.102854352413359607e+02
4.663652226562500118e+02,-1.069970010727344061e+02
4.663655156250000005e+02,-1.095482847291875004e+02
4.663658085937499891e+02,-1.046509106318434021e+02
4.663661015625000346e+02,-9.630439669998551722e+01
4.663663945312500232e+02,-1.087293385465401485e+02
4.663666875000000118e+02,-9.292880820297460787e+01
4.663669804687500005e+02,-9.459259989974836458e+01
4.663672734374999891e+02,-9.611927865100044244e+01
4.663675664062500346e+02,-9.837479204670270860e+01
4.663678593750000232e+02,-9.451455669496493783e+01
4.663681523437500118e+02,-9.552975761755561734e+01
4.663684453125000005e+02,-9.861715640106899627e+01
4.663687382812499891e+02,-9.383129524710567182e+01
4.663690312500000346e+02,-9.788616703914888717e+01
4.663693242187500232e+02,-1.007547715644639368e+02
4.663696171875000118e+02,-9.926373005587709031e+01
4.663699101562500005e+02,-1.016828930672861730e+02
4.663702031249999891e+02,-9.747391141896383715e+01
4.663704960937500346e+02,-9.680505215718176260e+01
4.663707890625000232e+02,-9.578886962510011926e+01
4.663710820312500118e+02,-1.060487599289234453e+02
4.663713750000000005e+02,-9.896024702913352655e+01
4.663716679687499891e+02,-1.075929835624855002e+02
4.663719609375000346e+02,-9.965194696186671308e+01
4.663722539062500232e+02,-1.019662241235240572e+02
4.663725468750000118e+02,-9.420683305213447056e+01
4.663728398437500005e+02,-1.091827863546290871e+02
4.663731328124999891e+02,-1.030469529280156138e+02
4.663734257812500346e+02,-9.592653696508592986e+01
4.663737187500000232e+02,-9.656980945716162523e+01
4.663740117187500118e+02,-9.880951356610276548e+01
