Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.028606551337682617e+02
4.663622929687500118e+02,-9.550434245437577374e+01
4.663625859375000005e+02,-1.000566316787539449e+02
4.663628789062499891e+02,-9.804833768149572393e+01
4.663631718750000346e+02,-9.601216486916754889e+01
4.663634648437500232e+02,-1.074308558697642582e+02
4.663637578125000118e+02,-9.890621066728715505e+01
4.663640507812500005e+02,-9.645067916360551408e+01
4.663643437499999891e+02,-1.018572237404897578e+02
4.663646367187500346e+02,-9.282841953247466904e+01
4.663649296875000232e+02,-9.202348093205308999e+01
4.663652226562500118e+02,-9.226071077886821570e+01
4.663655156250000005e+02,-9.428650011237819228e+01
4.663658085937499891e+02,-9.414951755881254769e+01
4.663661015625000346e+02,-1.074380135756404968e+02
4.663663945312500232e+02,-9.772188996567439290e+01
4.663666875000000118e+02,-1.035245167822658345e+02
4.663669804687500005e+02,-9.856569693759547590e+01
4.663672734374999891e+02,-9.381564175710111897e+01
4.663675664062500346e+02,-1.041959261999200379e+02
4.663678593750000232e+02,-9.450240573029445557e+01
4.663681523437500118e+02,-9.979771206699592767e+01
4.663684453125000005e+02,-9.607620709782183610e+01
4.663687382812499891e+02,-9.673113155097536264e+01
4.663690312500000346e+02,-9.969594246644820146e+01
4.663693242187500232e+02,-1.281175511176097359e+02
4.663696171875000118e+02,-9.637525201883639170e+01
4.663699101562500005e+02,-9.707448733532990559e+01
4.663702031249999891e+02,-1.046782915806105052e+02
4.663704960937500346e+02,-9.713333349266557093e+01
4.663707890625000232e+02,-1.072925404817588770e+02
4.663710820312500118e+02,-9.904627314118697257e+01
4.663713750000000005e+02,-9.534417471522282028e+01
4.663716679687499891e+02,-1.038230068777075701e+02
4.663719609375000346e+02,-9.560836141582777259e+01
4.663722539062500232e+02,-9.276481562936425007e+01
4.663725468750000118e+02,-9.314688028101464567e+01
4.663728398437500005e+02,-9.920151851270222210e+01
4.663731328124999891e+02,-9.766712723498488913e+01
4.663734257812500346e+02,-1.010354375015282642e+02
