Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.602565719895335405e+01
4.663622929687500118e+02,-9.269442932807334046e+01
4.663625859375000005e+02,-1.005237623124843367e+02
4.663628789062499891e+02,-1.024389633957638210e+02
4.663631718750000346e+02,-1.004714013632603269e+02
4.663634648437500232e+02,-9.663333159720494336e+01
4.663637578125000118e+02,-1.048225923367642736e+02
4.663640507812500005e+02,-1.136849679833448192e+02
4.663643437499999891e+02,-9.736570225306367377e+01
4.663646367187500346e+02,-9.700670213541937414e+01
4.663649296875000232e+02,-9.487425764226497904e+01
4.663652226562500118e+02,-9.328417167351382489e+01
4.663655156250000005e+02,-9.468282466699167799e+01
4.663658085937499891e+02,-9.788995042080679809e+01
4.663661015625000346e+02,-9.741342395268091536e+01
4.663663945312500232e+02,-9.423600032648708691e+01
4.663666875000000118e+02,-9.765223047361290298e+01
4.663669804687500005e+02,-1.013940343311749643e+02
4.663672734374999891e+02,-1.000085330910428070e+02
4.663675664062500346e+02,-9.614565919913701464e+01
4.663678593750000232e+02,-9.432564206632943637e+01
4.663681523437500118e+02,-9.360772923825051350e+01
4.663684453125000005e+02,-9.360373051285432666e+01
4.663687382812499891e+02,-1.014134093414945710e+02
4.663690312500000346e+02,-1.163541370210796941e+02
4.663693242187500232e+02,-9.977022678695848867e+01
4.663696171875000118e+02,-1.063288247680416276e+02
4.663699101562500005e+02,-1.001985275537765574e+02
4.663702031249999891e+02,-9.527063288699426380e+01
4.663704960937500346e+02,-9.799500402238987817e+01
4.663707890625000232e+02,-1.008813992748885511e+02
4.663710820312500118e+02,-1.014268726460780385e+02
4.663713750000000005e+02,-9.869978150770320724e+01
4.663716679687499891e+02,-1.015893981256859320e+02
4.663719609375000346e+02,-9.225014199766512490e+01
4.663722539062500232e+02,-9.710094371319200945e+01
4.663725468750000118e+02,-1.098488989184599660e+02
4.663728398437500005e+02,-1.021766897651410204e+02
4.663731328124999891e+02,-9.733835239742221290e+01
4.663734257812500346e+02,-9.257282020851758375e+01
4.663737187500000232e+02,-9.478523513862299410e+01
4.663740117187500118e+02,-1.074065804781213984e+02
4.663743046875000005e+02,-1.073284394271981199e+02
4.663745976562499891e+02,-9.505327294109962111e+01
4.663748906250000346e+02,-9.061494282035012304e+01
4.663751835937500232e+02,-9.648503668277761847e+01
4.663754765625000118e+02,-1.024577427768599591e+02
4.663757695312500005e+02,-9.972643459220461182e+01
4.663760624999999891e+02,-9.757038932802868203e+01
4.663763554687500346e+02,-9.959324751901199591e+01
4.663766484375000232e+02,-1.039400561195097907e+02
4.663769414062500118e+02,-1.054096960781089649e+02
4.663772343750000005e+02,-1.028467159153263566e+02
4.663775273437499891e+02,-1.057180890894099434e+02
4.663778203125000346e+02,-9.873822603692524069e+01
4.663781132812500232e+02,-9.608950713489980444e+01
4.663784062500000118e+02,-9.905086899147975998e+01
4.663786992187500005e+02,-9.591058417393399793e+01
4.663789921874999891e+02,-9.398747083023310722e+01
4.663792851562500346e+02,-9.488106390059698469e+01
4.663795781250000232e+02,-1.004572605872949396e+02
4.663798710937500118e+02,-9.559077365785054781e+01
4.663801640625000005e+02,-1.010642053089471233e+02
4.663804570312499891e+02,-1.013346682108620485e+02
4.663807500000000346e+02,-9.993868105248171219e+01
4.663810429687500232e+02,-9.253104096084975083e+01
4.663813359375000118e+02,-9.090352304355295132e+01
4.663816289062500005e+02,-9.481982816478820553e+01
4.663819218749999891e+02,-1.111841572545292109e+02
4.663822148437500346e+02,-1.070167450697267100e+02
4.663825078125000232e+02,-9.751382776324774682e+01
4.663828007812500118e+02,-9.886967262889059782e+01
4.663830937500000005e+02,-9.820975127027830354e+01
4.663833867187499891e+02,-9.611893825589845619e+01
4.663836796875000346e+02,-9.832207539681138542e+01
4.663839726562500232e+02,-9.874905492885230274e+01
4.663842656250000118e+02,-9.666183803504927141e+01
4.663845585937500005e+02,-9.760396227393297863e+01
4.663848515624999891e+02,-9.733400428486015699e+01
4.663851445312500346e+02,-1.039200775281562841e+02
4.663854375000000232e+02,-1.079734168688771803e+02
4.663857304687500118e+02,-9.749344831749290563e+01
4.663860234375000005e+02,-1.014126819486187969e+02
4.663863164062499891e+02,-9.562053347701524331e+01
4.663866093750000346e+02,-9.068763612056019952e+01
4.663869023437500232e+02,-1.084051650685685075e+02
4.663871953125000118e+02,-1.042051873296411202e+02
4.663874882812500005e+02,-9.744211451937083268e+01
4.663877812499999891e+02,-9.075509145152108204e+01
4.663880742187500346e+02,-9.064687315387521949e+01
4.663883671875000232e+02,-9.745377199372505572e+01
4.663886601562500118e+02,-9.684376424255319193e+01
4.663889531250000005e+02,-9.240979951104590384e+01
4.663892460937499891e+02,-9.514305013847392445e+01
4.663895390625000346e+02,-9.882871495749951407e+01
4.663898320312500232e+02,-1.089890947890002053e+02
4.663901250000000118e+02,-1.040206956513240755e+02
4.663904179687500005e+02,-9.467900494956622026e+01
4.663907109374999891e+02,-9.044737061418254598e+01
4.663910039062500346e+02,-9.222194331988615090e+01
4.663912968750000232e+02,-9.245423456881584912e+01
4.663915898437500118e+02,-1.026480312315140111e+02
4.663918828125000005e+02,-9.260246391135777344e+01
4.663921757812499891e+02,-9.162272864563797725e+01
4.663924687500000346e+02,-9.160798188714046830e+01
4.663927617187500232e+02,-9.521655888916703248e+01
4.663930546875000118e+02,-1.033220352659136267e+02
4.663933476562500005e+02,-1.038096962968835726e+02
4.663936406249999891e+02,-9.734550716429546924e+01
4.663939335937500346e+02,-9.211891919053938693e+01
4.663942265625000232e+02,-9.670528354455072417e+01
4.663945195312500118e+02,-9.929000815452390327e+01
4.663948125000000005e+02,-1.044803773931204489e+02
4.663951054687499891e+02,-1.028958829578568270e+02
4.663953984375000346e+02,-1.045462086155603600e+02
4.663956914062500232e+02,-1.057048995614110822e+02
4.663959843750000118e+02,-1.014328127499967422e+02
4.663962773437500005e+02,-1.040355965463981534e+02
4.663965703124999891e+02,-1.108029464187795838e+02
4.663968632812500346e+02,-1.046935280873114209e+02
4.663971562500000232e+02,-9.425097594128068579e+01
4.663974492187500118e+02,-9.449973579237124000e+01
4.663977421875000005e+02,-9.496576413237505676e+01
4.663980351562499891e+02,-9.764736834777876595e+01
4.663983281250000346e+02,-9.854410243258398339e+01
4.663986210937500232e+02,-9.641839048999935358e+01
4.663989140625000118e+02,-9.585799982457965029e+01
4.663992070312500005e+02,-9.852691657633837963e+01
4.663994999999999891e+02,-9.551518112345740974e+01
4.663997929687500346e+02,-9.522069789084690683e+01
4.664000859375000232e+02,-9.387049263912334141e+01
4.664003789062500118e+02,-9.181321202737072440e+01
4.664006718750000005e+02,-9.138063238025461033e+01
4.664009648437499891e+02,-9.432020161516676637e+01
4.664012578125000346e+02,-1.096704262894694892e+02
