Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.015534713496857222e+02
4.663622929687500118e+02,-9.720313205968159309e+01
4.663625859375000005e+02,-1.001156855280602400e+02
4.663628789062499891e+02,-1.050163525768533361e+02
4.663631718750000346e+02,-9.862869568954602073e+01
4.663634648437500232e+02,-9.428203559712271442e+01
4.663637578125000118e+02,-9.692939153233965044e+01
4.663640507812500005e+02,-9.375570222189784886e+01
4.663643437499999891e+02,-9.663279143007255811e+01
4.663646367187500346e+02,-9.980574079636006957e+01
4.663649296875000232e+02,-9.466037975003578708e+01
4.663652226562500118e+02,-1.039810049964874565e+02
4.663655156250000005e+02,-9.804130381361298419e+01
4.663658085937499891e+02,-9.754112667867552489e+01
4.663661015625000346e+02,-1.057304090544029407e+02
4.663663945312500232e+02,-1.006437445791331697e+02
4.663666875000000118e+02,-9.800323531661554455e+01
4.663669804687500005e+02,-1.054089541860634540e+02
4.663672734374999891e+02,-1.057220894577896644e+02
4.663675664062500346e+02,-1.018660323370026930e+02
4.663678593750000232e+02,-1.050280157586499570e+02
4.663681523437500118e+02,-1.058750750923682062e+02
4.663684453125000005e+02,-9.739604851001926988e+01
4.663687382812499891e+02,-1.041936736669330230e+02
4.663690312500000346e+02,-9.883008980579745639e+01
4.663693242187500232e+02,-1.016881939376391983e+02
4.663696171875000118e+02,-1.207210519202142791e+02
4.663699101562500005e+02,-1.028877230905174969e+02
4.663702031249999891e+02,-1.005222692864469280e+02
4.663704960937500346e+02,-9.771499468238133090e+01
4.663707890625000232e+02,-9.524071797106130077e+01
4.663710820312500118e+02,-9.796964110310371154e+01
4.663713750000000005e+02,-9.416068662879021645e+01
4.663716679687499891e+02,-9.606689262386163364e+01
4.663719609375000346e+02,-1.005689877631338618e+02
4.663722539062500232e+02,-9.452271341914840264e+01
4.663725468750000118e+02,-9.499587214241655886e+01
4.663728398437500005e+02,-9.523694843643593799e+01
4.663731328124999891e+02,-9.365248545976959349e+01
4.663734257812500346e+02,-9.372661653548803429e+01
4.663737187500000232e+02,-1.005126153962118849e+02
4.663740117187500118e+02,-1.004563055155558828e+02
4.663743046875000005e+02,-9.602383155335537879e+01
4.663745976562499891e+02,-9.160340514624847685e+01
4.663748906250000346e+02,-9.289572919879174151e+01
4.663751835937500232e+02,-9.389966550959064762e+01
4.663754765625000118e+02,-9.615595552859088002e+01
4.663757695312500005e+02,-1.046536802518062643e+02
4.663760624999999891e+02,-9.844631130922562079e+01
4.663763554687500346e+02,-1.000538182487784695e+02
4.663766484375000232e+02,-1.075635994305158505e+02
4.663769414062500118e+02,-1.019858620856463176e+02
4.663772343750000005e+02,-1.064602694712971385e+02
4.663775273437499891e+02,-9.886584343192454583e+01
4.663778203125000346e+02,-9.403534911389766648e+01
4.663781132812500232e+02,-1.013375618862485084e+02
4.663784062500000118e+02,-9.919383279937630959e+01
4.663786992187500005e+02,-9.428501017709065479e+01
4.663789921874999891e+02,-9.246356006951424433e+01
4.663792851562500346e+02,-9.268213272556062066e+01
4.663795781250000232e+02,-9.213192550755364607e+01
4.663798710937500118e+02,-9.344853372180293150e+01
4.663801640625000005e+02,-9.595017040016159626e+01
4.663804570312499891e+02,-9.663496060658621900e+01
4.663807500000000346e+02,-9.797314452573490939e+01
4.663810429687500232e+02,-9.981227572671545545e+01
4.663813359375000118e+02,-9.783604044235855213e+01
4.663816289062500005e+02,-9.678512209536457078e+01
4.663819218749999891e+02,-9.759293175868333492e+01
4.663822148437500346e+02,-9.805894199670208877e+01
4.663825078125000232e+02,-9.507877697445003662e+01
4.663828007812500118e+02,-1.017966713172688884e+02
4.663830937500000005e+02,-9.805183276463216657e+01
4.663833867187499891e+02,-9.624557991740621787e+01
4.663836796875000346e+02,-1.061316251354467255e+02
4.663839726562500232e+02,-1.010248568533613138e+02
4.663842656250000118e+02,-1.003014762387981449e+02
4.663845585937500005e+02,-9.837696247687846096e+01
4.663848515624999891e+02,-1.040607369028753055e+02
4.663851445312500346e+02,-1.039311508296184456e+02
4.663854375000000232e+02,-1.036656218836073862e+02
4.663857304687500118e+02,-1.032108889958615237e+02
4.663860234375000005e+02,-1.047837275045120720e+02
4.663863164062499891e+02,-9.921423605488544695e+01
4.663866093750000346e+02,-9.730371238869538786e+01
4.663869023437500232e+02,-9.403080580131799593e+01
4.663871953125000118e+02,-1.001010987999932240e+02
4.663874882812500005e+02,-9.838144490467891501e+01
4.663877812499999891e+02,-9.777905706533042007e+01
4.663880742187500346e+02,-1.015734819410349274e+02
4.663883671875000232e+02,-9.297699555142827421e+01
4.663886601562500118e+02,-9.556594328573433472e+01
4.663889531250000005e+02,-9.424787617016647800e+01
4.663892460937499891e+02,-9.156137034524599017e+01
4.663895390625000346e+02,-9.917689304561987740e+01
4.663898320312500232e+02,-9.347602858501275591e+01
4.663901250000000118e+02,-9.558205112884016330e+01
4.663904179687500005e+02,-1.013966547799456919e+02
4.663907109374999891e+02,-1.018787639716783247e+02
4.663910039062500346e+02,-1.004173346668734013e+02
4.663912968750000232e+02,-1.002709774213181362e+02
4.663915898437500118e+02,-1.038669361744402551e+02
4.663918828125000005e+02,-1.154466717249655261e+02
4.663921757812499891e+02,-1.041151368403837552e+02
4.663924687500000346e+02,-1.017370934786016790e+02
4.663927617187500232e+02,-1.046722723775458661e+02
4.663930546875000118e+02,-1.045444554573896170e+02
4.663933476562500005e+02,-9.685456300424218057e+01
4.663936406249999891e+02,-9.437387657149889719e+01
4.663939335937500346e+02,-9.675080742152259461e+01
4.663942265625000232e+02,-1.013380119926100207e+02
4.663945195312500118e+02,-1.119143035197442657e+02
4.663948125000000005e+02,-9.997745762157869365e+01
4.663951054687499891e+02,-9.926731241400173644e+01
4.663953984375000346e+02,-9.651867103521182401e+01
4.663956914062500232e+02,-9.733593097814967621e+01
4.663959843750000118e+02,-9.673338509844946032e+01
4.663962773437500005e+02,-9.754975916338388231e+01
4.663965703124999891e+02,-9.672804735769587126e+01
4.663968632812500346e+02,-9.655558805633512520e+01
4.663971562500000232e+02,-1.025902680870746053e+02
4.663974492187500118e+02,-9.674077602484456406e+01
4.663977421875000005e+02,-9.541739127856641289e+01
4.663980351562499891e+02,-9.850764365877725481e+01
4.663983281250000346e+02,-9.691171261955463478e+01
4.663986210937500232e+02,-9.575280345531437831e+01
4.663989140625000118e+02,-9.610931094759149573e+01
4.663992070312500005e+02,-9.776165627792208568e+01
4.663994999999999891e+02,-1.007042621392535011e+02
4.663997929687500346e+02,-9.842152955995020136e+01
4.664000859375000232e+02,-1.020487015194145073e+02
4.664003789062500118e+02,-9.529968920355328521e+01
4.664006718750000005e+02,-9.956577766639776428e+01
4.664009648437499891e+02,-1.055381264216658934e+02
4.664012578125000346e+02,-1.149865759744314317e+02
4.664015507812500232e+02,-9.870048193282430304e+01
4.664018437500000118e+02,-1.018819049431876920e+02
4.664021367187500005e+02,-9.780124763962852796e+01
4.664024296874999891e+02,-9.496606859505621401e+01
4.664027226562500346e+02,-1.004488085959075079e+02
4.664030156250000232e+02,-1.028301688200764232e+02
4.664033085937500118e+02,-1.099439407618709197e+02
4.664036015625000005e+02,-1.042590464995595170e+02
4.664038945312499891e+02,-9.454891765888109489e+01
4.664041875000000346e+02,-1.049344780615429897e+02
4.664044804687500232e+02,-9.895594215987223663e+01
4.664047734375000118e+02,-1.060628483163230129e+02
4.664050664062500005e+02,-9.853872171182874240e+01
4.664053593749999891e+02,-9.582401201089199105e+01
4.664056523437500346e+02,-1.012303247088445488e+02
4.664059453125000232e+02,-9.558243289316709479e+01
4.664062382812500118e+02,-9.721850013896664677e+01
4.664065312500000005e+02,-9.945954571384768883e+01
4.664068242187499891e+02,-1.010791323641508370e+02
4.664071171875000346e+02,-9.859993180202799579e+01
4.664074101562500232e+02,-1.061802579935974506e+02
4.664077031250000118e+02,-1.007860093372953401e+02
4.664079960937500005e+02,-9.995668449122157995e+01
4.664082890624999891e+02,-1.011039004689089040e+02
4.664085820312500346e+02,-1.044448699247643901e+02
4.664088750000000232e+02,-1.051746835980090822e+02
4.664091679687500118e+02,-1.000806818718583315e+02
4.664094609375000005e+02,-1.031769044085448002e+02
4.664097539062499891e+02,-9.877048000148745643e+01
4.664100468750000346e+02,-9.952301453383981311e+01
4.664103398437500232e+02,-9.959311195856655274e+01
4.664106328125000118e+02,-9.866085296986769038e+01
4.664109257812500005e+02,-1.068161183004683181e+02
4.664112187499999891e+02,-9.995818375072330753e+01
4.664115117187500346e+02,-9.778203986202881026e+01
4.664118046875000232e+02,-1.051136684718333640e+02
4.664120976562500118e+02,-9.706187880858784922e+01
4.664123906250000005e+02,-9.581812419183566476e+01
4.664126835937499891e+02,-1.028206850707827584e+02
4.664129765625000346e+02,-1.106261106771611367e+02
4.664132695312500232e+02,-1.021649982546935007e+02
4.664135625000000118e+02,-9.720604273043070975e+01
4.664138554687500005e+02,-1.013598110511298245e+02
4.664141484374999891e+02,-1.138268124246930597e+02
4.664144414062500346e+02,-1.107002921678079019e+02
4.664147343750000232e+02,-9.911431176292154532e+01
4.664150273437500118e+02,-9.571316191245767868e+01
4.664153203125000005e+02,-1.087449305401341491e+02
4.664156132812499891e+02,-1.067404338385777152e+02
4.664159062500000346e+02,-9.812131329327161211e+01
4.664161992187500232e+02,-1.077436253744911454e+02
4.664164921875000118e+02,-9.624617810930801909e+01
4.664167851562500005e+02,-1.132690770198333041e+02
4.664170781249999891e+02,-9.509918893001193396e+01
4.664173710937500346e+02,-9.839409890223690525e+01
4.664176640625000232e+02,-9.621656239630524965e+01
4.664179570312500118e+02,-9.388215907197380261e+01
4.664182500000000005e+02,-1.014317312491848924e+02
4.664185429687499891e+02,-1.109917465191695243e+02
4.664188359375000346e+02,-9.901317835402728917e+01
4.664191289062500232e+02,-9.259355392799521667e+01
4.664194218750000118e+02,-9.763997676112091995e+01
4.664197148437500005e+02,-1.048914091975056238e+02
4.664200078124999891e+02,-1.311474557792113842e+02
4.664203007812500346e+02,-9.825125501701728581e+01
4.664205937500000232e+02,-1.192644017113785679e+02
4.664208867187500118e+02,-1.020956862128041109e+02
4.664211796875000005e+02,-9.796034064420979348e+01
4.664214726562499891e+02,-9.400581208203435324e+01
4.664217656250000346e+02,-9.645600001738770857e+01
4.664220585937500232e+02,-9.406751384266237892e+01
4.664223515625000118e+02,-9.824171323333644068e+01
4.664226445312500005e+02,-1.163912424489217443e+02
4.664229374999999891e+02,-1.009567435995811877e+02
4.664232304687500346e+02,-1.025143904637580903e+02
4.664235234375000232e+02,-9.542881146442555007e+01
4.664238164062500118e+02,-9.841949877690099413e+01
4.664241093750000005e+02,-9.833677930267052147e+01
4.664244023437499891e+02,-1.067462672663358489e+02
4.664246953125000346e+02,-1.036497309683736603e+02
4.664249882812500232e+02,-1.188847707129235118e+02
4.664252812500000118e+02,-9.876578089447843922e+01
4.664255742187500005e+02,-1.134699806773335808e+02
4.664258671874999891e+02,-9.952618667402046526e+01
4.664261601562500346e+02,-1.056370039269226169e+02
4.664264531250000232e+02,-1.069574370302733399e+02
4.664267460937500118e+02,-9.898702203668992183e+01
4.664270390625000005e+02,-1.010496960477443196e+02
4.664273320312499891e+02,-9.308840965867048567e+01
4.664276250000000346e+02,-9.832899772177896125e+01
4.664279179687500232e+02,-9.736369668165473001e+01
4.664282109375000118e+02,-9.359825394944289201e+01
4.664285039062500005e+02,-9.760129400398385258e+01
4.664287968749999891e+02,-9.758560965902545092e+01
4.664290898437500346e+02,-9.942106305201079408e+01
