Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.800259637936622426e+01
4.663622929687500118e+02,-1.009597025444122806e+02
4.663625859375000005e+02,-9.532922624169830783e+01
4.663628789062499891e+02,-1.134428479993443091e+02
4.663631718750000346e+02,-9.406923902460911791e+01
4.663634648437500232e+02,-1.036086312334015815e+02
4.663637578125000118e+02,-1.075236082664138735e+02
4.663640507812500005e+02,-1.091078525193590707e+02
4.663643437499999891e+02,-9.569063270008577149e+01
4.663646367187500346e+02,-9.231722193025657930e+01
4.663649296875000232e+02,-9.553865103175178319e+01
4.663652226562500118e+02,-9.978093656681723189e+01
4.663655156250000005e+02,-1.099452318052207715e+02
4.663658085937499891e+02,-9.703326858901186824e+01
4.663661015625000346e+02,-9.725659485172529628e+01
4.663663945312500232e+02,-1.023226743502195006e+02
4.663666875000000118e+02,-9.518697492279302708e+01
4.663669804687500005e+02,-9.519921704567779841e+01
4.663672734374999891e+02,-9.385589464034555363e+01
4.663675664062500346e+02,-9.198621061307646585e+01
4.663678593750000232e+02,-9.125027798037514515e+01
4.663681523437500118e+02,-9.567843893660132437e+01
4.663684453125000005e+02,-9.549121631710389124e+01
4.663687382812499891e+02,-9.609116967716303748e+01
4.663690312500000346e+02,-1.060203022269938344e+02
4.663693242187500232e+02,-1.018692072215865920e+02
4.663696171875000118e+02,-9.657007889331887895e+01
4.663699101562500005e+02,-9.840601563362172044e+01
4.663702031249999891e+02,-1.076823718326750878e+02
4.663704960937500346e+02,-9.754413093677990787e+01
4.663707890625000232e+02,-9.975903847988190876e+01
4.663710820312500118e+02,-9.530821741933338842e+01
4.663713750000000005e+02,-1.017368847578748046e+02
4.663716679687499891e+02,-1.219154597175920998e+02
4.663719609375000346e+02,-1.105126939310819978e+02
4.663722539062500232e+02,-1.004038653695100436e+02
4.663725468750000118e+02,-9.692441946494641059e+01
4.663728398437500005e+02,-1.009409928008358861e+02
4.663731328124999891e+02,-1.063950822968581633e+02
