Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.858011983323561367e+01
4.663622929687500118e+02,-1.087150533630651950e+02
4.663625859375000005e+02,-1.055504323190510405e+02
4.663628789062499891e+02,-1.088890386458437689e+02
4.663631718750000346e+02,-9.737956670551810134e+01
4.663634648437500232e+02,-9.607198605577657702e+01
4.663637578125000118e+02,-1.174783714072334249e+02
4.663640507812500005e+02,-1.103938019563756257e+02
4.663643437499999891e+02,-1.152516536535006821e+02
4.663646367187500346e+02,-1.108615073105270312e+02
4.663649296875000232e+02,-9.263189696766002612e+01
4.663652226562500118e+02,-9.423158576585827007e+01
4.663655156250000005e+02,-9.626735451313874137e+01
4.663658085937499891e+02,-9.526310310278492466e+01
4.663661015625000346e+02,-1.016404605580701883e+02
4.663663945312500232e+02,-1.052962231157445956e+02
4.663666875000000118e+02,-1.142098282190005705e+02
4.663669804687500005e+02,-9.979787740838179388e+01
4.663672734374999891e+02,-1.093526196297196549e+02
4.663675664062500346e+02,-1.000598719401354799e+02
4.663678593750000232e+02,-9.726695380511691269e+01
4.663681523437500118e+02,-9.292045614708914059e+01
4.663684453125000005e+02,-9.961893540897025900e+01
4.663687382812499891e+02,-1.022263104464835379e+02
4.663690312500000346e+02,-9.899787839142297230e+01
4.663693242187500232e+02,-9.667610390170011669e+01
4.663696171875000118e+02,-9.565371532380632402e+01
4.663699101562500005e+02,-1.087752442631129526e+02
4.663702031249999891e+02,-9.984212226961000169e+01
4.663704960937500346e+02,-9.879778210935894833e+01
4.663707890625000232e+02,-9.871946277675213821e+01
4.663710820312500118e+02,-9.435816569298305012e+01
4.663713750000000005e+02,-9.769822666457821470e+01
4.663716679687499891e+02,-1.024050600663440633e+02
4.663719609375000346e+02,-1.001950259803761156e+02
4.663722539062500232e+02,-1.035608865585683986e+02
4.663725468750000118e+02,-1.083477445583002634e+02
4.663728398437500005e+02,-9.922418315280708612e+01
4.663731328124999891e+02,-1.047488141105076522e+02
4.663734257812500346e+02,-1.063288922113478918e+02
4.663737187500000232e+02,-9.827251198016240608e+01
4.663740117187500118e+02,-9.377029032743784853e+01
4.663743046875000005e+02,-9.844031116599681752e+01
4.663745976562499891e+02,-1.081993304153529181e+02
4.663748906250000346e+02,-1.064616531357215621e+02
4.663751835937500232e+02,-9.647288198351574806e+01
4.663754765625000118e+02,-9.739565040263393314e+01
4.663757695312500005e+02,-1.032434002904112589e+02
4.663760624999999891e+02,-9.763086097632120186e+01
4.663763554687500346e+02,-9.738458683102906832e+01
4.663766484375000232e+02,-1.161104816259080224e+02
4.663769414062500118e+02,-9.682675190685445443e+01
4.663772343750000005e+02,-9.735460884927741176e+01
4.663775273437499891e+02,-1.019681571310883470e+02
4.663778203125000346e+02,-1.023658488264852622e+02
4.663781132812500232e+02,-9.990961035617344521e+01
4.663784062500000118e+02,-1.065865379988072448e+02
4.663786992187500005e+02,-9.902335576262343864e+01
4.663789921874999891e+02,-9.446736720051788438e+01
4.663792851562500346e+02,-1.071270058154892126e+02
4.663795781250000232e+02,-1.007524894442190231e+02
4.663798710937500118e+02,-1.001685953860888105e+02
4.663801640625000005e+02,-1.084068158267703268e+02
4.663804570312499891e+02,-1.030804758668641625e+02
4.663807500000000346e+02,-1.003921688505205054e+02
4.663810429687500232e+02,-1.015995658907994681e+02
4.663813359375000118e+02,-9.844355802541559797e+01
4.663816289062500005e+02,-9.898355192370280520e+01
4.663819218749999891e+02,-1.007278390317103742e+02
4.663822148437500346e+02,-9.833152361155975996e+01
4.663825078125000232e+02,-1.021036928581733463e+02
4.663828007812500118e+02,-1.043834864543396890e+02
4.663830937500000005e+02,-1.078215227509283949e+02
4.663833867187499891e+02,-1.028106642487989575e+02
4.663836796875000346e+02,-1.028331003251585543e+02
4.663839726562500232e+02,-9.816002460143793940e+01
4.663842656250000118e+02,-9.731467112079771198e+01
4.663845585937500005e+02,-1.090957396844711411e+02
4.663848515624999891e+02,-1.010846312492022747e+02
4.663851445312500346e+02,-1.118828727615461673e+02
4.663854375000000232e+02,-9.321887135355203213e+01
4.663857304687500118e+02,-9.764514515851797682e+01
4.663860234375000005e+02,-1.069498728512720476e+02
4.663863164062499891e+02,-1.064752378313879149e+02
4.663866093750000346e+02,-1.083837282227518131e+02
4.663869023437500232e+02,-9.803326064760491931e+01
4.663871953125000118e+02,-9.701646448854454263e+01
4.663874882812500005e+02,-9.782624063275204662e+01
4.663877812499999891e+02,-1.011342927664969835e+02
4.663880742187500346e+02,-1.070276179732059063e+02
4.663883671875000232e+02,-1.030488394067465521e+02
4.663886601562500118e+02,-1.108121220968369585e+02
4.663889531250000005e+02,-9.904623851230076070e+01
4.663892460937499891e+02,-1.001864947754486650e+02
4.663895390625000346e+02,-1.031425847805199396e+02
4.663898320312500232e+02,-1.015023428953683862e+02
4.663901250000000118e+02,-1.086537312685778147e+02
4.663904179687500005e+02,-9.429909018074697258e+01
4.663907109374999891e+02,-9.428618365855641059e+01
4.663910039062500346e+02,-1.108963180241260460e+02
4.663912968750000232e+02,-9.851472947007724201e+01
4.663915898437500118e+02,-1.162958894083434558e+02
