Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.274981177379245878e+01
4.663622929687500118e+02,-9.476327637511772650e+01
4.663625859375000005e+02,-9.454619002223034840e+01
4.663628789062499891e+02,-9.601423743507110942e+01
4.663631718750000346e+02,-9.842064813663945699e+01
4.663634648437500232e+02,-9.623059060987264957e+01
4.663637578125000118e+02,-9.067404613452168860e+01
4.663640507812500005e+02,-9.028817438021219743e+01
4.663643437499999891e+02,-9.106753527404143256e+01
4.663646367187500346e+02,-9.314232416255167379e+01
4.663649296875000232e+02,-9.522344087693653591e+01
4.663652226562500118e+02,-9.089436141750631748e+01
4.663655156250000005e+02,-9.716383842525601722e+01
4.663658085937499891e+02,-9.843977964041033601e+01
4.663661015625000346e+02,-9.797527120186290972e+01
4.663663945312500232e+02,-9.621309291924021068e+01
4.663666875000000118e+02,-9.983663913380745214e+01
4.663669804687500005e+02,-1.043228262178807313e+02
4.663672734374999891e+02,-9.993385716642690397e+01
4.663675664062500346e+02,-1.102755283590178124e+02
4.663678593750000232e+02,-1.036305410729558503e+02
4.663681523437500118e+02,-1.004037514724908107e+02
4.663684453125000005e+02,-1.003153676087511030e+02
4.663687382812499891e+02,-1.029717640146766655e+02
4.663690312500000346e+02,-9.571974843706016145e+01
4.663693242187500232e+02,-9.692759439367063123e+01
4.663696171875000118e+02,-9.734340221723854825e+01
4.663699101562500005e+02,-1.045558509058355128e+02
4.663702031249999891e+02,-1.069041603565662371e+02
4.663704960937500346e+02,-1.068300595508278548e+02
4.663707890625000232e+02,-1.042907440857510721e+02
4.663710820312500118e+02,-9.837645193942508115e+01
4.663713750000000005e+02,-1.028114574393702867e+02
4.663716679687499891e+02,-9.979135410968879683e+01
4.663719609375000346e+02,-9.801976225778270191e+01
4.663722539062500232e+02,-9.508398045994121617e+01
4.663725468750000118e+02,-9.039383142522900982e+01
4.663728398437500005e+02,-8.963126411246163627e+01
4.663731328124999891e+02,-9.573283745575037074e+01
4.663734257812500346e+02,-1.073858204323976651e+02
4.663737187500000232e+02,-1.034870994550381198e+02
4.663740117187500118e+02,-9.905163398251447404e+01
4.663743046875000005e+02,-9.689207525463484671e+01
4.663745976562499891e+02,-9.550600124810218006e+01
4.663748906250000346e+02,-9.782103231611512228e+01
4.663751835937500232e+02,-9.621415099700624296e+01
4.663754765625000118e+02,-1.091812878475903545e+02
4.663757695312500005e+02,-1.033286632156315648e+02
4.663760624999999891e+02,-1.087659907209928178e+02
4.663763554687500346e+02,-1.119601096102000071e+02
4.663766484375000232e+02,-1.018849106178065824e+02
4.663769414062500118e+02,-9.626690165050160886e+01
4.663772343750000005e+02,-9.924975484969618833e+01
4.663775273437499891e+02,-9.793539464973163433e+01
4.663778203125000346e+02,-9.729790068845183271e+01
4.663781132812500232e+02,-9.323389786563831194e+01
4.663784062500000118e+02,-9.931595721924244913e+01
4.663786992187500005e+02,-9.839786575901598553e+01
4.663789921874999891e+02,-9.793945610540302482e+01
4.663792851562500346e+02,-9.897594312556088880e+01
4.663795781250000232e+02,-1.011805390495181882e+02
4.663798710937500118e+02,-9.822722672456279724e+01
4.663801640625000005e+02,-9.975131167388356346e+01
4.663804570312499891e+02,-9.360001817245752420e+01
4.663807500000000346e+02,-9.280627107665365827e+01
4.663810429687500232e+02,-9.649815043503602396e+01
4.663813359375000118e+02,-9.582429341053524752e+01
4.663816289062500005e+02,-9.493924827164987335e+01
4.663819218749999891e+02,-9.391860684221265387e+01
4.663822148437500346e+02,-9.190743952252373106e+01
4.663825078125000232e+02,-9.604234527018881806e+01
4.663828007812500118e+02,-9.556827330555522337e+01
4.663830937500000005e+02,-9.845686678659093616e+01
4.663833867187499891e+02,-9.896033518302324694e+01
4.663836796875000346e+02,-9.743953319806250590e+01
4.663839726562500232e+02,-1.031647643884272156e+02
4.663842656250000118e+02,-1.124896879314131297e+02
4.663845585937500005e+02,-9.819043358971440227e+01
4.663848515624999891e+02,-9.457597872161866803e+01
4.663851445312500346e+02,-1.103948656909519457e+02
4.663854375000000232e+02,-1.002752280169960244e+02
4.663857304687500118e+02,-9.417734163560034233e+01
4.663860234375000005e+02,-9.539133044996468414e+01
4.663863164062499891e+02,-9.994998765515697414e+01
4.663866093750000346e+02,-1.046509871528668469e+02
4.663869023437500232e+02,-9.826133741775605301e+01
4.663871953125000118e+02,-9.259186310554596844e+01
4.663874882812500005e+02,-1.014255311344116990e+02
4.663877812499999891e+02,-1.043202217130269389e+02
4.663880742187500346e+02,-1.048798946452592418e+02
4.663883671875000232e+02,-1.049433468197210431e+02
4.663886601562500118e+02,-9.994337280744346685e+01
4.663889531250000005e+02,-9.841864227573013579e+01
4.663892460937499891e+02,-1.124800174359195495e+02
4.663895390625000346e+02,-9.924301451710110200e+01
4.663898320312500232e+02,-9.875386854275943449e+01
4.663901250000000118e+02,-9.739487269543212733e+01
4.663904179687500005e+02,-1.021482299555771931e+02
4.663907109374999891e+02,-9.848871696609572268e+01
4.663910039062500346e+02,-9.931145821241422311e+01
4.663912968750000232e+02,-9.329038175578510561e+01
4.663915898437500118e+02,-9.427937476858983246e+01
4.663918828125000005e+02,-1.058646597124455724e+02
4.663921757812499891e+02,-9.478415436794102789e+01
4.663924687500000346e+02,-9.794687043630776202e+01
4.663927617187500232e+02,-9.990409105262867229e+01
4.663930546875000118e+02,-1.047369516156574889e+02
4.663933476562500005e+02,-1.019245035421833876e+02
4.663936406249999891e+02,-9.287299591946437261e+01
4.663939335937500346e+02,-9.482512106744792391e+01
4.663942265625000232e+02,-1.088701133545731494e+02
4.663945195312500118e+02,-9.600767950819556518e+01
4.663948125000000005e+02,-9.421983794016784941e+01
4.663951054687499891e+02,-9.643098331967993886e+01
4.663953984375000346e+02,-9.315428960809734349e+01
4.663956914062500232e+02,-9.654447940816326934e+01
4.663959843750000118e+02,-9.617909247570779030e+01
4.663962773437500005e+02,-9.925661560505405134e+01
4.663965703124999891e+02,-1.025630366778729154e+02
4.663968632812500346e+02,-1.077766389975187309e+02
4.663971562500000232e+02,-1.087610918975731238e+02
4.663974492187500118e+02,-1.032461805410807045e+02
4.663977421875000005e+02,-9.620659939012725204e+01
4.663980351562499891e+02,-9.236312179141165757e+01
4.663983281250000346e+02,-9.506082785039281191e+01
4.663986210937500232e+02,-9.932739051837286581e+01
4.663989140625000118e+02,-9.653449281201235976e+01
4.663992070312500005e+02,-9.840475217546713793e+01
4.663994999999999891e+02,-1.125369311591205417e+02
4.663997929687500346e+02,-9.903594025762151887e+01
4.664000859375000232e+02,-9.829308861701426281e+01
4.664003789062500118e+02,-9.347100071766928409e+01
4.664006718750000005e+02,-9.456687240084053769e+01
4.664009648437499891e+02,-1.036063198850931286e+02
4.664012578125000346e+02,-1.028574831429678227e+02
4.664015507812500232e+02,-9.790078320965021419e+01
4.664018437500000118e+02,-9.185083188297939216e+01
4.664021367187500005e+02,-9.234422269594969634e+01
4.664024296874999891e+02,-1.025590415078029878e+02
4.664027226562500346e+02,-9.748168512438938649e+01
4.664030156250000232e+02,-9.452424470581270555e+01
4.664033085937500118e+02,-9.953043949753391928e+01
4.664036015625000005e+02,-1.034372606098285416e+02
4.664038945312499891e+02,-1.023682932426236647e+02
4.664041875000000346e+02,-9.914006861975576612e+01
4.664044804687500232e+02,-9.883705686112904232e+01
4.664047734375000118e+02,-9.525297651425360357e+01
4.664050664062500005e+02,-1.051080257628653527e+02
4.664053593749999891e+02,-1.001527526936615544e+02
4.664056523437500346e+02,-9.770189490805225319e+01
4.664059453125000232e+02,-1.032834354851968470e+02
4.664062382812500118e+02,-1.079142224521590663e+02
4.664065312500000005e+02,-1.022492362776779231e+02
4.664068242187499891e+02,-9.205546369347474922e+01
4.664071171875000346e+02,-9.239046818926894389e+01
4.664074101562500232e+02,-9.595825017400910895e+01
4.664077031250000118e+02,-9.584703665003689821e+01
4.664079960937500005e+02,-9.449218315878134433e+01
4.664082890624999891e+02,-9.178359293550884956e+01
4.664085820312500346e+02,-9.018995917026023790e+01
4.664088750000000232e+02,-9.560323682759420194e+01
4.664091679687500118e+02,-9.509574173035932176e+01
4.664094609375000005e+02,-1.041728860332433442e+02
4.664097539062499891e+02,-1.129656787331016403e+02
4.664100468750000346e+02,-1.010603816547369433e+02
4.664103398437500232e+02,-9.993404689566975208e+01
4.664106328125000118e+02,-9.230166876535150777e+01
4.664109257812500005e+02,-9.055073573674306431e+01
4.664112187499999891e+02,-9.000669480606326545e+01
4.664115117187500346e+02,-9.143955931036380491e+01
4.664118046875000232e+02,-1.018097397178132155e+02
4.664120976562500118e+02,-9.872722809250431908e+01
4.664123906250000005e+02,-1.010119672597705289e+02
4.664126835937499891e+02,-1.002700887117191257e+02
4.664129765625000346e+02,-1.072827054978212971e+02
4.664132695312500232e+02,-1.136986532566448602e+02
4.664135625000000118e+02,-1.088428996555342962e+02
4.664138554687500005e+02,-1.043655539783360808e+02
4.664141484374999891e+02,-9.843526638006144935e+01
4.664144414062500346e+02,-1.038406730724160241e+02
4.664147343750000232e+02,-1.037048644114392459e+02
4.664150273437500118e+02,-9.953024252988416265e+01
4.664153203125000005e+02,-9.430359546800471549e+01
4.664156132812499891e+02,-9.284969717073111894e+01
4.664159062500000346e+02,-9.316817124362464142e+01
4.664161992187500232e+02,-1.024484759551336452e+02
4.664164921875000118e+02,-9.979816599920054898e+01
4.664167851562500005e+02,-9.151115784130271891e+01
4.664170781249999891e+02,-9.176727830542738218e+01
4.664173710937500346e+02,-9.236746043240398762e+01
4.664176640625000232e+02,-9.610423421550481748e+01
4.664179570312500118e+02,-9.599415497512390516e+01
4.664182500000000005e+02,-1.068708685805279117e+02
4.664185429687499891e+02,-9.548218931435917511e+01
4.664188359375000346e+02,-9.382219834552171278e+01
4.664191289062500232e+02,-9.589816420313069045e+01
4.664194218750000118e+02,-1.020629220507364323e+02
4.664197148437500005e+02,-1.006516863231046699e+02
4.664200078124999891e+02,-9.400045724939032254e+01
4.664203007812500346e+02,-9.629633751147397902e+01
4.664205937500000232e+02,-9.866104276609947021e+01
4.664208867187500118e+02,-9.893156411603396805e+01
4.664211796875000005e+02,-1.017129251778712984e+02
4.664214726562499891e+02,-1.032269984550709410e+02
4.664217656250000346e+02,-9.663411411436004528e+01
4.664220585937500232e+02,-9.401743221429799746e+01
4.664223515625000118e+02,-9.771292584906193213e+01
4.664226445312500005e+02,-1.034961423438912789e+02
4.664229374999999891e+02,-9.762760735843146165e+01
4.664232304687500346e+02,-1.034782954675473832e+02
4.664235234375000232e+02,-9.933302547384295167e+01
4.664238164062500118e+02,-1.021272140851920369e+02
4.664241093750000005e+02,-1.018993037453812178e+02
4.664244023437499891e+02,-9.433798233620267126e+01
4.664246953125000346e+02,-9.491761087399135022e+01
4.664249882812500232e+02,-9.492919003670003519e+01
4.664252812500000118e+02,-9.381311663807261425e+01
4.664255742187500005e+02,-9.849574903237524381e+01
4.664258671874999891e+02,-1.058310784250775640e+02
4.664261601562500346e+02,-1.115432327735311304e+02
4.664264531250000232e+02,-1.107111543666245979e+02
4.664267460937500118e+02,-1.015025876891198351e+02
4.664270390625000005e+02,-9.707311729323430427e+01
4.664273320312499891e+02,-9.768063739376630394e+01
4.664276250000000346e+02,-1.002855001572034155e+02
4.664279179687500232e+02,-9.538762825436887738e+01
4.664282109375000118e+02,-1.025049372269943859e+02
4.664285039062500005e+02,-9.920451367276655219e+01
4.664287968749999891e+02,-9.939877333217565081e+01
4.664290898437500346e+02,-9.828262542094536514e+01
4.664293828125000232e+02,-1.104891972034134682e+02
4.664296757812500118e+02,-1.031816270816535877e+02
4.664299687500000005e+02,-1.063300967738843781e+02
4.664302617187499891e+02,-1.140361137067423556e+02
4.664305546875000346e+02,-1.051356377579745214e+02
4.664308476562500232e+02,-9.858694142086177692e+01
