Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.044534935898448822e+02
4.663622929687500118e+02,-1.131954230661273471e+02
4.663625859375000005e+02,-1.084653394784161264e+02
4.663628789062499891e+02,-9.508378030767610767e+01
4.663631718750000346e+02,-9.102083701383575942e+01
4.663634648437500232e+02,-9.188638502139340858e+01
4.663637578125000118e+02,-8.982384785826219797e+01
4.663640507812500005e+02,-9.333408745756790381e+01
4.663643437499999891e+02,-1.115641151387930421e+02
4.663646367187500346e+02,-1.048693745351244502e+02
4.663649296875000232e+02,-1.003591276805634607e+02
4.663652226562500118e+02,-1.004786078639450153e+02
4.663655156250000005e+02,-1.043784780042382749e+02
4.663658085937499891e+02,-9.708905860482865080e+01
4.663661015625000346e+02,-9.700757244505169297e+01
4.663663945312500232e+02,-1.007814820146249133e+02
4.663666875000000118e+02,-1.009186088541653419e+02
4.663669804687500005e+02,-9.890818830522967176e+01
4.663672734374999891e+02,-9.437072677356333372e+01
4.663675664062500346e+02,-1.033047970663373007e+02
4.663678593750000232e+02,-9.804722111100286952e+01
4.663681523437500118e+02,-9.949788679145201797e+01
4.663684453125000005e+02,-9.364202303735710586e+01
4.663687382812499891e+02,-9.245417707536643093e+01
4.663690312500000346e+02,-1.057795991663202813e+02
4.663693242187500232e+02,-1.018598101107974117e+02
4.663696171875000118e+02,-9.443652450807725529e+01
4.663699101562500005e+02,-9.650260121399082891e+01
4.663702031249999891e+02,-9.745514526172300407e+01
4.663704960937500346e+02,-9.500133586644525963e+01
4.663707890625000232e+02,-9.284278210963992706e+01
4.663710820312500118e+02,-9.104489992652808894e+01
4.663713750000000005e+02,-9.593606659261570258e+01
4.663716679687499891e+02,-9.657932327981225740e+01
4.663719609375000346e+02,-9.391454586748346856e+01
4.663722539062500232e+02,-9.759036576988371792e+01
4.663725468750000118e+02,-1.005516369721617309e+02
4.663728398437500005e+02,-1.020607432050082082e+02
4.663731328124999891e+02,-1.053922246266239711e+02
4.663734257812500346e+02,-1.024064883571045357e+02
4.663737187500000232e+02,-9.849175959302108652e+01
4.663740117187500118e+02,-9.471602348120633508e+01
4.663743046875000005e+02,-9.473386307453620248e+01
4.663745976562499891e+02,-9.631858675873928632e+01
4.663748906250000346e+02,-9.620639647976551601e+01
4.663751835937500232e+02,-9.461172439359066288e+01
4.663754765625000118e+02,-1.026866613082265189e+02
4.663757695312500005e+02,-1.085417246366177579e+02
