Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.713867460559603728e+01
4.663622929687500118e+02,-9.278312139872211617e+01
4.663625859375000005e+02,-9.412442791248524543e+01
4.663628789062499891e+02,-9.774867102095696225e+01
4.663631718750000346e+02,-9.791046399292370950e+01
4.663634648437500232e+02,-9.538511810285307035e+01
4.663637578125000118e+02,-9.789014785231897520e+01
4.663640507812500005e+02,-1.006063831707897407e+02
4.663643437499999891e+02,-1.056272366541695078e+02
4.663646367187500346e+02,-9.421251147055068031e+01
4.663649296875000232e+02,-9.164499374858959868e+01
4.663652226562500118e+02,-8.815479871680993540e+01
4.663655156250000005e+02,-9.005439974178128182e+01
4.663658085937499891e+02,-9.475260976938839974e+01
4.663661015625000346e+02,-9.437398849664967315e+01
4.663663945312500232e+02,-9.094969556607436800e+01
4.663666875000000118e+02,-9.186445648052315960e+01
4.663669804687500005e+02,-1.037412467575733501e+02
4.663672734374999891e+02,-1.076526589067708244e+02
4.663675664062500346e+02,-9.729120495042982952e+01
4.663678593750000232e+02,-9.420857820376077996e+01
4.663681523437500118e+02,-9.631317141866603038e+01
4.663684453125000005e+02,-1.018495810658445180e+02
4.663687382812499891e+02,-9.571972050378275298e+01
4.663690312500000346e+02,-9.956053681026475033e+01
4.663693242187500232e+02,-9.222380419351013359e+01
4.663696171875000118e+02,-9.492489054806638649e+01
4.663699101562500005e+02,-9.920061405916585784e+01
4.663702031249999891e+02,-9.272255583400678347e+01
4.663704960937500346e+02,-9.435935148799924832e+01
4.663707890625000232e+02,-9.642836031390770302e+01
4.663710820312500118e+02,-9.433323528866225161e+01
4.663713750000000005e+02,-9.257302228761814433e+01
4.663716679687499891e+02,-9.655584780278772428e+01
4.663719609375000346e+02,-9.686652242724223072e+01
4.663722539062500232e+02,-9.340408997700366456e+01
4.663725468750000118e+02,-9.033438376966125816e+01
4.663728398437500005e+02,-9.494134567910876399e+01
4.663731328124999891e+02,-9.635469524548210529e+01
4.663734257812500346e+02,-9.451469808352021573e+01
4.663737187500000232e+02,-9.601599997535139153e+01
4.663740117187500118e+02,-1.075724460019337414e+02
4.663743046875000005e+02,-1.167509485399794897e+02
4.663745976562499891e+02,-1.090147866138418067e+02
4.663748906250000346e+02,-9.682797412053693620e+01
4.663751835937500232e+02,-1.008555882565886321e+02
4.663754765625000118e+02,-1.151763142211680133e+02
4.663757695312500005e+02,-1.035875158771594187e+02
4.663760624999999891e+02,-9.913745933510432451e+01
4.663763554687500346e+02,-9.214708486744544302e+01
4.663766484375000232e+02,-9.536468838690686312e+01
4.663769414062500118e+02,-1.006395037457786970e+02
4.663772343750000005e+02,-9.920176094209820405e+01
4.663775273437499891e+02,-9.574001931193677706e+01
4.663778203125000346e+02,-9.786166645775355732e+01
4.663781132812500232e+02,-9.684612248440024018e+01
4.663784062500000118e+02,-9.440487406985678831e+01
4.663786992187500005e+02,-9.562455187743142915e+01
4.663789921874999891e+02,-1.018719120663959785e+02
4.663792851562500346e+02,-1.025050939008455657e+02
4.663795781250000232e+02,-1.095357330057983063e+02
4.663798710937500118e+02,-1.081574370170150416e+02
4.663801640625000005e+02,-1.016636915037883995e+02
4.663804570312499891e+02,-1.000150741337451166e+02
4.663807500000000346e+02,-1.060733432254565969e+02
4.663810429687500232e+02,-9.701606668535018230e+01
4.663813359375000118e+02,-9.820895908859162660e+01
4.663816289062500005e+02,-1.045280393721414782e+02
4.663819218749999891e+02,-1.001256568024382716e+02
4.663822148437500346e+02,-9.199237114306271224e+01
4.663825078125000232e+02,-9.118619720360644010e+01
4.663828007812500118e+02,-9.818837730416574061e+01
4.663830937500000005e+02,-9.581045506875447870e+01
4.663833867187499891e+02,-9.565955375602285926e+01
4.663836796875000346e+02,-9.413544706609454238e+01
4.663839726562500232e+02,-9.047713735220084175e+01
4.663842656250000118e+02,-9.102891131360061650e+01
4.663845585937500005e+02,-9.299938832417041112e+01
4.663848515624999891e+02,-9.550770659556206965e+01
4.663851445312500346e+02,-1.052941636608867526e+02
4.663854375000000232e+02,-9.967566330103343830e+01
4.663857304687500118e+02,-9.445650157157996318e+01
4.663860234375000005e+02,-9.034878721047635963e+01
4.663863164062499891e+02,-9.998902072023389564e+01
4.663866093750000346e+02,-9.874947766040770603e+01
4.663869023437500232e+02,-9.409925662576434036e+01
4.663871953125000118e+02,-9.347077234783373001e+01
4.663874882812500005e+02,-1.043936219959502694e+02
4.663877812499999891e+02,-1.009583832389332088e+02
4.663880742187500346e+02,-9.913241627205586326e+01
4.663883671875000232e+02,-9.240148188037905186e+01
4.663886601562500118e+02,-8.936641989003705078e+01
4.663889531250000005e+02,-9.167224330335606908e+01
4.663892460937499891e+02,-9.730274608872318254e+01
4.663895390625000346e+02,-9.578302579938255690e+01
4.663898320312500232e+02,-9.267073644613965655e+01
4.663901250000000118e+02,-1.007664504761196866e+02
4.663904179687500005e+02,-9.252036225362490995e+01
4.663907109374999891e+02,-9.293883171814337629e+01
4.663910039062500346e+02,-9.492882978038706199e+01
4.663912968750000232e+02,-9.675397134326617277e+01
4.663915898437500118e+02,-9.753373212013664784e+01
4.663918828125000005e+02,-1.002415730901976900e+02
4.663921757812499891e+02,-9.274198276320349521e+01
4.663924687500000346e+02,-9.242939205501187416e+01
