Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.587783069841101735e+01
4.663622929687500118e+02,-1.031597221224378558e+02
4.663625859375000005e+02,-1.025701589443164465e+02
4.663628789062499891e+02,-9.705100942292582999e+01
4.663631718750000346e+02,-1.132045029720611637e+02
4.663634648437500232e+02,-9.885296748385098908e+01
4.663637578125000118e+02,-1.015724941353011701e+02
4.663640507812500005e+02,-1.055957515102445257e+02
4.663643437499999891e+02,-1.053601005763971727e+02
4.663646367187500346e+02,-1.019195057634512125e+02
4.663649296875000232e+02,-9.668134353189191188e+01
4.663652226562500118e+02,-9.800997276637772870e+01
4.663655156250000005e+02,-1.006899480675710095e+02
4.663658085937499891e+02,-1.051788671522828338e+02
4.663661015625000346e+02,-1.011330929408252075e+02
4.663663945312500232e+02,-9.582254522731746249e+01
4.663666875000000118e+02,-9.359945593570849098e+01
4.663669804687500005e+02,-9.299280903072300930e+01
4.663672734374999891e+02,-1.037596411040404831e+02
4.663675664062500346e+02,-1.038798572509936662e+02
4.663678593750000232e+02,-1.082941955497944093e+02
4.663681523437500118e+02,-9.817451475250845760e+01
4.663684453125000005e+02,-1.014639126848082640e+02
4.663687382812499891e+02,-9.607417504413785991e+01
4.663690312500000346e+02,-9.394738506279936985e+01
4.663693242187500232e+02,-9.861150392341619408e+01
4.663696171875000118e+02,-1.068510038119252670e+02
4.663699101562500005e+02,-1.072647472137671087e+02
4.663702031249999891e+02,-1.064864779972889011e+02
4.663704960937500346e+02,-9.724749895037719227e+01
4.663707890625000232e+02,-9.775750609888686427e+01
4.663710820312500118e+02,-9.713524167581607571e+01
4.663713750000000005e+02,-9.655162372150033434e+01
4.663716679687499891e+02,-9.190485372828626964e+01
4.663719609375000346e+02,-9.399378135560513670e+01
4.663722539062500232e+02,-1.187038503722172038e+02
4.663725468750000118e+02,-9.653291977825716685e+01
4.663728398437500005e+02,-9.762490738559981196e+01
4.663731328124999891e+02,-1.025778890306198576e+02
4.663734257812500346e+02,-1.003806030497565303e+02
4.663737187500000232e+02,-1.028743288143890879e+02
4.663740117187500118e+02,-9.556235891124561022e+01
4.663743046875000005e+02,-9.615588537696902449e+01
4.663745976562499891e+02,-1.051855209800659452e+02
4.663748906250000346e+02,-1.097716708208949115e+02
4.663751835937500232e+02,-1.026140651700208082e+02
4.663754765625000118e+02,-1.058248729051460515e+02
4.663757695312500005e+02,-9.612122315535214057e+01
4.663760624999999891e+02,-9.709101807398374717e+01
4.663763554687500346e+02,-9.584106080873090150e+01
4.663766484375000232e+02,-8.973853133717898345e+01
4.663769414062500118e+02,-9.602603874682512242e+01
4.663772343750000005e+02,-1.026469356061049041e+02
4.663775273437499891e+02,-9.801777186733387737e+01
4.663778203125000346e+02,-1.009371429454762392e+02
4.663781132812500232e+02,-9.714971413344832740e+01
4.663784062500000118e+02,-1.044611683195944352e+02
4.663786992187500005e+02,-9.328080850404184332e+01
4.663789921874999891e+02,-9.528553216859209840e+01
4.663792851562500346e+02,-1.021551677098837416e+02
4.663795781250000232e+02,-9.811233736635560376e+01
4.663798710937500118e+02,-9.574584549542984746e+01
4.663801640625000005e+02,-9.714243088201004639e+01
4.663804570312499891e+02,-1.000264043483004741e+02
4.663807500000000346e+02,-1.001323734895766506e+02
4.663810429687500232e+02,-1.066979680536103245e+02
4.663813359375000118e+02,-1.177569920209520262e+02
4.663816289062500005e+02,-1.091131611201801661e+02
4.663819218749999891e+02,-1.069790819843335470e+02
4.663822148437500346e+02,-9.845060343123438429e+01
4.663825078125000232e+02,-9.481655302943103436e+01
4.663828007812500118e+02,-1.002268515561642346e+02
4.663830937500000005e+02,-1.020925562005340339e+02
4.663833867187499891e+02,-1.040498725824359951e+02
4.663836796875000346e+02,-9.649568737401905594e+01
4.663839726562500232e+02,-9.162703464550430965e+01
4.663842656250000118e+02,-9.361470776949832384e+01
4.663845585937500005e+02,-9.995855508773807685e+01
4.663848515624999891e+02,-1.026012061734065242e+02
4.663851445312500346e+02,-1.059719334321885498e+02
4.663854375000000232e+02,-9.848380509482693412e+01
4.663857304687500118e+02,-9.562737175142430601e+01
4.663860234375000005e+02,-9.526101250460911274e+01
4.663863164062499891e+02,-9.613725330069777897e+01
4.663866093750000346e+02,-1.014812985873411577e+02
4.663869023437500232e+02,-9.891270580910769183e+01
4.663871953125000118e+02,-9.391390110250334544e+01
4.663874882812500005e+02,-9.763417054935203510e+01
4.663877812499999891e+02,-9.992950694803126055e+01
4.663880742187500346e+02,-1.037884895059739847e+02
4.663883671875000232e+02,-9.798902608151918514e+01
4.663886601562500118e+02,-9.480980496940809132e+01
4.663889531250000005e+02,-9.494864481193803840e+01
4.663892460937499891e+02,-9.694132986856865841e+01
4.663895390625000346e+02,-1.027639287343736072e+02
4.663898320312500232e+02,-1.019829306480145590e+02
4.663901250000000118e+02,-9.873318843353763441e+01
4.663904179687500005e+02,-9.621704231604951474e+01
4.663907109374999891e+02,-1.036089095005628167e+02
4.663910039062500346e+02,-1.077608226003500249e+02
4.663912968750000232e+02,-1.154715629577011526e+02
4.663915898437500118e+02,-1.016458784693223265e+02
4.663918828125000005e+02,-9.777032711457718506e+01
4.663921757812499891e+02,-9.842388020762831502e+01
4.663924687500000346e+02,-1.041908808621741684e+02
4.663927617187500232e+02,-1.120539261977308598e+02
4.663930546875000118e+02,-9.935526207224108930e+01
4.663933476562500005e+02,-9.904369811323095973e+01
4.663936406249999891e+02,-1.054517333993035493e+02
4.663939335937500346e+02,-9.743808508872047014e+01
4.663942265625000232e+02,-9.941875609843565087e+01
4.663945195312500118e+02,-9.851300078133994020e+01
4.663948125000000005e+02,-9.707430642453280711e+01
4.663951054687499891e+02,-9.898442370751823205e+01
4.663953984375000346e+02,-9.666288957019676786e+01
4.663956914062500232e+02,-9.726200596633475470e+01
4.663959843750000118e+02,-9.997088512196982890e+01
4.663962773437500005e+02,-9.440098414058826393e+01
4.663965703124999891e+02,-1.185401020618315613e+02
4.663968632812500346e+02,-9.347301105844707081e+01
4.663971562500000232e+02,-9.415688635545382112e+01
4.663974492187500118e+02,-1.012211043736350149e+02
4.663977421875000005e+02,-1.072657475642474196e+02
4.663980351562499891e+02,-9.983816558020220100e+01
4.663983281250000346e+02,-1.019486387891834198e+02
4.663986210937500232e+02,-1.046309747668732655e+02
4.663989140625000118e+02,-1.028430070271584214e+02
4.663992070312500005e+02,-9.708479149197272307e+01
4.663994999999999891e+02,-1.004365939607965430e+02
4.663997929687500346e+02,-1.019848532148543683e+02
4.664000859375000232e+02,-9.279279571920825731e+01
4.664003789062500118e+02,-9.161046106825523339e+01
4.664006718750000005e+02,-9.635746331405202625e+01
4.664009648437499891e+02,-1.030636534759135827e+02
4.664012578125000346e+02,-1.001839048813390320e+02
4.664015507812500232e+02,-1.016676315341553334e+02
4.664018437500000118e+02,-1.008456011859636590e+02
4.664021367187500005e+02,-9.632943439365591587e+01
4.664024296874999891e+02,-1.044822785189398786e+02
4.664027226562500346e+02,-9.726127034601582011e+01
4.664030156250000232e+02,-1.005531094755835682e+02
4.664033085937500118e+02,-9.969292882811569712e+01
4.664036015625000005e+02,-9.723265033569035154e+01
4.664038945312499891e+02,-9.715444475929730572e+01
4.664041875000000346e+02,-9.789822507761078896e+01
4.664044804687500232e+02,-9.298221793341967611e+01
4.664047734375000118e+02,-9.240495703895298618e+01
4.664050664062500005e+02,-9.005258611965088278e+01
4.664053593749999891e+02,-9.015717003682284769e+01
4.664056523437500346e+02,-9.189260555252742790e+01
4.664059453125000232e+02,-9.683169935573846487e+01
4.664062382812500118e+02,-9.992356545788707933e+01
4.664065312500000005e+02,-9.652612687640765898e+01
4.664068242187499891e+02,-9.683214341703177297e+01
4.664071171875000346e+02,-9.999787534048472537e+01
4.664074101562500232e+02,-1.153085749541069447e+02
