Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.087067102192810637e+02
4.663622929687500118e+02,-1.012901529058381414e+02
4.663625859375000005e+02,-1.038459381940447912e+02
4.663628789062499891e+02,-1.030557655573070690e+02
4.663631718750000346e+02,-1.138657853211158510e+02
4.663634648437500232e+02,-1.003133976712273920e+02
4.663637578125000118e+02,-1.006606185394580990e+02
4.663640507812500005e+02,-1.027776958280490618e+02
4.663643437499999891e+02,-1.039993787003907926e+02
4.663646367187500346e+02,-9.411417206861978002e+01
4.663649296875000232e+02,-1.001840890009810039e+02
4.663652226562500118e+02,-1.078989710520825724e+02
4.663655156250000005e+02,-1.039245559560267509e+02
4.663658085937499891e+02,-9.997234228408517254e+01
4.663661015625000346e+02,-9.847135475894086198e+01
4.663663945312500232e+02,-1.000701616658484170e+02
4.663666875000000118e+02,-1.011939272170434378e+02
4.663669804687500005e+02,-1.036778681071664607e+02
4.663672734374999891e+02,-9.888773949523992712e+01
4.663675664062500346e+02,-9.934070423712135778e+01
4.663678593750000232e+02,-1.006521651226741909e+02
4.663681523437500118e+02,-1.111939451486046551e+02
4.663684453125000005e+02,-1.005248470860892809e+02
4.663687382812499891e+02,-9.918537195387341399e+01
4.663690312500000346e+02,-1.053304994321942587e+02
4.663693242187500232e+02,-1.072203300783791633e+02
4.663696171875000118e+02,-1.112859369086284573e+02
4.663699101562500005e+02,-9.861659339144439684e+01
4.663702031249999891e+02,-9.954403011140863100e+01
4.663704960937500346e+02,-9.372866202225539212e+01
4.663707890625000232e+02,-9.553069122074620623e+01
4.663710820312500118e+02,-1.013733527655383995e+02
4.663713750000000005e+02,-1.095686111628599377e+02
4.663716679687499891e+02,-1.066883736074932898e+02
4.663719609375000346e+02,-1.007107182739296860e+02
4.663722539062500232e+02,-9.981823168205865215e+01
4.663725468750000118e+02,-9.760394189787240293e+01
4.663728398437500005e+02,-9.474430683412435883e+01
4.663731328124999891e+02,-1.033484856490361494e+02
4.663734257812500346e+02,-1.094023667595991185e+02
4.663737187500000232e+02,-1.035397161804522739e+02
4.663740117187500118e+02,-1.028505006462135611e+02
4.663743046875000005e+02,-1.032860269448349868e+02
4.663745976562499891e+02,-1.016821337164803793e+02
4.663748906250000346e+02,-9.435895096483422151e+01
4.663751835937500232e+02,-9.458010972966573604e+01
4.663754765625000118e+02,-1.073938782065449686e+02
4.663757695312500005e+02,-9.358781942226798378e+01
4.663760624999999891e+02,-9.116231472147477177e+01
4.663763554687500346e+02,-9.779487277220914621e+01
4.663766484375000232e+02,-1.008836699865858861e+02
4.663769414062500118e+02,-1.121448477890567830e+02
4.663772343750000005e+02,-9.612362535666213148e+01
4.663775273437499891e+02,-9.444395462203945613e+01
4.663778203125000346e+02,-9.439098021597473576e+01
4.663781132812500232e+02,-9.747496329739263388e+01
4.663784062500000118e+02,-9.830384056184095698e+01
4.663786992187500005e+02,-9.584021679776348890e+01
4.663789921874999891e+02,-9.633234413897083925e+01
4.663792851562500346e+02,-1.012795316036548741e+02
4.663795781250000232e+02,-1.210915070703750160e+02
4.663798710937500118e+02,-1.003925518072426684e+02
4.663801640625000005e+02,-1.080133154289622155e+02
4.663804570312499891e+02,-1.042572800647583335e+02
4.663807500000000346e+02,-9.920498739157666535e+01
4.663810429687500232e+02,-9.677997006886373299e+01
4.663813359375000118e+02,-9.660162231119949183e+01
4.663816289062500005e+02,-1.086787248256785006e+02
4.663819218749999891e+02,-1.117868967141592975e+02
4.663822148437500346e+02,-1.003971362518467316e+02
4.663825078125000232e+02,-9.418735552902099073e+01
4.663828007812500118e+02,-9.489849155366692912e+01
4.663830937500000005e+02,-1.001852909077798301e+02
4.663833867187499891e+02,-1.031408881034318199e+02
4.663836796875000346e+02,-9.978217471418732032e+01
4.663839726562500232e+02,-1.148465196126938537e+02
4.663842656250000118e+02,-1.029537754124460207e+02
4.663845585937500005e+02,-1.022626387175065190e+02
4.663848515624999891e+02,-1.057000157381869911e+02
4.663851445312500346e+02,-1.013808679931977963e+02
4.663854375000000232e+02,-1.127926366805637031e+02
4.663857304687500118e+02,-9.987472579086838209e+01
4.663860234375000005e+02,-9.902464631035157083e+01
4.663863164062499891e+02,-9.613876625134358278e+01
4.663866093750000346e+02,-9.694098227959869973e+01
4.663869023437500232e+02,-9.927242868614933968e+01
4.663871953125000118e+02,-9.761255775308954696e+01
4.663874882812500005e+02,-9.680398098117855454e+01
4.663877812499999891e+02,-9.608694380310892313e+01
4.663880742187500346e+02,-9.496188600656948609e+01
4.663883671875000232e+02,-9.734451911652641343e+01
4.663886601562500118e+02,-1.125600040932039150e+02
4.663889531250000005e+02,-1.111546564857705874e+02
4.663892460937499891e+02,-1.069576711568120686e+02
4.663895390625000346e+02,-1.019784231082234527e+02
4.663898320312500232e+02,-9.965258351670946979e+01
4.663901250000000118e+02,-1.001993049569690015e+02
4.663904179687500005e+02,-1.039712037942685896e+02
4.663907109374999891e+02,-9.800028956474115205e+01
4.663910039062500346e+02,-9.495696833224586442e+01
4.663912968750000232e+02,-9.819052380387601886e+01
4.663915898437500118e+02,-1.142377868634779361e+02
4.663918828125000005e+02,-9.794640905142445320e+01
4.663921757812499891e+02,-9.437467494403605883e+01
