Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.188117093666829760e+01
4.663622929687500118e+02,-9.628569547285174224e+01
4.663625859375000005e+02,-9.602313021067442378e+01
4.663628789062499891e+02,-9.404924453628588310e+01
4.663631718750000346e+02,-1.020024432123836959e+02
4.663634648437500232e+02,-1.150848638732524165e+02
4.663637578125000118e+02,-1.006528027926256783e+02
4.663640507812500005e+02,-1.043198418354360371e+02
4.663643437499999891e+02,-9.571696055148130711e+01
4.663646367187500346e+02,-9.238395413635555542e+01
4.663649296875000232e+02,-9.369362460553345784e+01
4.663652226562500118e+02,-9.504644925392435084e+01
4.663655156250000005e+02,-9.850894021256947042e+01
4.663658085937499891e+02,-1.092213303204576249e+02
4.663661015625000346e+02,-1.037823772459580454e+02
4.663663945312500232e+02,-1.047762447330113247e+02
4.663666875000000118e+02,-1.067007820409597798e+02
4.663669804687500005e+02,-9.654645420797068311e+01
4.663672734374999891e+02,-9.654071381220346382e+01
4.663675664062500346e+02,-1.026428205060832397e+02
4.663678593750000232e+02,-9.877711913423650003e+01
4.663681523437500118e+02,-1.091789568565441755e+02
4.663684453125000005e+02,-9.719149798331613965e+01
4.663687382812499891e+02,-9.509507845961513794e+01
4.663690312500000346e+02,-9.899658926728440633e+01
4.663693242187500232e+02,-1.007464860991484414e+02
4.663696171875000118e+02,-9.387364894535964766e+01
4.663699101562500005e+02,-9.218405009124293770e+01
4.663702031249999891e+02,-9.743803787972657915e+01
4.663704960937500346e+02,-1.224345954199898472e+02
4.663707890625000232e+02,-1.047686697866355843e+02
4.663710820312500118e+02,-9.583711840470522247e+01
4.663713750000000005e+02,-9.111671475482724247e+01
4.663716679687499891e+02,-9.336133612735828535e+01
4.663719609375000346e+02,-9.741296978259794059e+01
4.663722539062500232e+02,-9.469903862216695245e+01
4.663725468750000118e+02,-9.578247969292520736e+01
4.663728398437500005e+02,-9.941345459402282358e+01
4.663731328124999891e+02,-1.014704900452517933e+02
4.663734257812500346e+02,-1.027840344128025833e+02
4.663737187500000232e+02,-1.022706594749470810e+02
4.663740117187500118e+02,-1.089688236646145612e+02
4.663743046875000005e+02,-9.713337487399172687e+01
4.663745976562499891e+02,-9.319951886961064247e+01
4.663748906250000346e+02,-9.186407344779985351e+01
4.663751835937500232e+02,-9.597259954921844383e+01
4.663754765625000118e+02,-1.005204320570105381e+02
4.663757695312500005e+02,-1.025471175820236454e+02
4.663760624999999891e+02,-1.016327838028086319e+02
4.663763554687500346e+02,-9.738495757087133597e+01
4.663766484375000232e+02,-9.250147337786215473e+01
4.663769414062500118e+02,-1.004662263416082340e+02
4.663772343750000005e+02,-1.055432053215026826e+02
4.663775273437499891e+02,-9.787553250931166815e+01
4.663778203125000346e+02,-9.615921343207880057e+01
