Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.579314099784149050e+01
4.663622929687500118e+02,-1.153938791902644567e+02
4.663625859375000005e+02,-9.786036821849678802e+01
4.663628789062499891e+02,-9.936881628469171801e+01
4.663631718750000346e+02,-1.058504910846603053e+02
4.663634648437500232e+02,-1.050000512010272615e+02
4.663637578125000118e+02,-9.878876050819941668e+01
4.663640507812500005e+02,-9.881631911836041127e+01
4.663643437499999891e+02,-1.009512846317750956e+02
4.663646367187500346e+02,-9.595127625697641349e+01
4.663649296875000232e+02,-9.619551923918494651e+01
4.663652226562500118e+02,-9.485344081932518634e+01
4.663655156250000005e+02,-9.384551987288006103e+01
4.663658085937499891e+02,-9.745455145038616251e+01
4.663661015625000346e+02,-9.527555375349338362e+01
4.663663945312500232e+02,-9.556341693649571312e+01
4.663666875000000118e+02,-1.184879270469984505e+02
4.663669804687500005e+02,-9.761437948409218279e+01
4.663672734374999891e+02,-9.369177541129785425e+01
4.663675664062500346e+02,-9.594690117365047399e+01
4.663678593750000232e+02,-9.331864432818873922e+01
4.663681523437500118e+02,-9.654458476515570453e+01
4.663684453125000005e+02,-1.067127067372717022e+02
4.663687382812499891e+02,-1.152488523959293047e+02
4.663690312500000346e+02,-9.574525073461401803e+01
4.663693242187500232e+02,-9.409865659000755045e+01
4.663696171875000118e+02,-9.847111504456292153e+01
4.663699101562500005e+02,-9.817813884877894282e+01
4.663702031249999891e+02,-9.708943821509009808e+01
4.663704960937500346e+02,-9.567562679482571752e+01
4.663707890625000232e+02,-9.745557674054551001e+01
4.663710820312500118e+02,-1.008281520347435958e+02
4.663713750000000005e+02,-1.038492580351491767e+02
4.663716679687499891e+02,-1.089053393558159257e+02
4.663719609375000346e+02,-1.018499233622638513e+02
4.663722539062500232e+02,-1.034022223195285903e+02
4.663725468750000118e+02,-9.567954845484094051e+01
4.663728398437500005e+02,-9.558955203459368022e+01
4.663731328124999891e+02,-1.015293036802778204e+02
4.663734257812500346e+02,-1.013942316403641684e+02
4.663737187500000232e+02,-1.015181572237028860e+02
4.663740117187500118e+02,-1.064025104017830188e+02
4.663743046875000005e+02,-1.022537332191184021e+02
4.663745976562499891e+02,-9.343134567200080198e+01
4.663748906250000346e+02,-9.568293757026418689e+01
4.663751835937500232e+02,-1.178374997111547202e+02
4.663754765625000118e+02,-1.000897547089156205e+02
4.663757695312500005e+02,-9.973549324646675984e+01
4.663760624999999891e+02,-9.432634795863478416e+01
4.663763554687500346e+02,-9.521279205561795322e+01
4.663766484375000232e+02,-9.882035956749346894e+01
4.663769414062500118e+02,-9.906673310988720971e+01
4.663772343750000005e+02,-1.029389153469966658e+02
4.663775273437499891e+02,-1.104493761394960671e+02
4.663778203125000346e+02,-9.948110263468575454e+01
4.663781132812500232e+02,-9.430467108408893750e+01
4.663784062500000118e+02,-9.927382382009400885e+01
4.663786992187500005e+02,-1.088274413119117696e+02
4.663789921874999891e+02,-1.066585434806655144e+02
4.663792851562500346e+02,-1.005636082710904020e+02
4.663795781250000232e+02,-1.011894994690763951e+02
4.663798710937500118e+02,-9.564687575844766343e+01
4.663801640625000005e+02,-9.818069608232377732e+01
4.663804570312499891e+02,-9.956011444580224179e+01
4.663807500000000346e+02,-9.605683473311209752e+01
4.663810429687500232e+02,-9.180479526470168139e+01
4.663813359375000118e+02,-9.555184850594642398e+01
4.663816289062500005e+02,-9.984722021265453407e+01
4.663819218749999891e+02,-1.117005088530172117e+02
4.663822148437500346e+02,-9.691699972016557751e+01
4.663825078125000232e+02,-9.484355116592618629e+01
