Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.032491368878822584e+02
4.663622929687500118e+02,-1.010699635838365538e+02
4.663625859375000005e+02,-1.076168151619807958e+02
4.663628789062499891e+02,-1.028119960778804227e+02
4.663631718750000346e+02,-1.054985990059448966e+02
4.663634648437500232e+02,-9.339801898056566642e+01
4.663637578125000118e+02,-9.313760314884630986e+01
4.663640507812500005e+02,-9.513580913438288178e+01
4.663643437499999891e+02,-9.546455171905719794e+01
4.663646367187500346e+02,-1.063117214914759501e+02
4.663649296875000232e+02,-1.034521050393152564e+02
4.663652226562500118e+02,-1.052109303496249169e+02
4.663655156250000005e+02,-9.809843056007282769e+01
4.663658085937499891e+02,-1.000078021507513739e+02
4.663661015625000346e+02,-1.055867490294961186e+02
4.663663945312500232e+02,-1.057775580930778716e+02
4.663666875000000118e+02,-1.000779981026075092e+02
4.663669804687500005e+02,-1.085597164391584357e+02
4.663672734374999891e+02,-1.014724066795052835e+02
4.663675664062500346e+02,-1.013561296322832561e+02
4.663678593750000232e+02,-9.873002758621929331e+01
4.663681523437500118e+02,-1.074748932408879085e+02
4.663684453125000005e+02,-9.708967957478378707e+01
4.663687382812499891e+02,-9.518355211471275368e+01
4.663690312500000346e+02,-9.727642775499504069e+01
4.663693242187500232e+02,-9.899808936942326909e+01
4.663696171875000118e+02,-1.079530635540654373e+02
4.663699101562500005e+02,-9.657269066698717097e+01
4.663702031249999891e+02,-9.879279564610327213e+01
4.663704960937500346e+02,-9.759571583420851937e+01
4.663707890625000232e+02,-1.004334032223864597e+02
4.663710820312500118e+02,-9.915035574734240242e+01
4.663713750000000005e+02,-1.055269131616980474e+02
4.663716679687499891e+02,-9.486571923188014921e+01
4.663719609375000346e+02,-9.495854456295752755e+01
4.663722539062500232e+02,-9.996142155660010076e+01
4.663725468750000118e+02,-1.151605609635761880e+02
4.663728398437500005e+02,-9.702005558970326149e+01
4.663731328124999891e+02,-9.406263243403850538e+01
4.663734257812500346e+02,-1.009326485689253730e+02
4.663737187500000232e+02,-1.231527968256694976e+02
4.663740117187500118e+02,-1.041436878361886187e+02
4.663743046875000005e+02,-9.915131487490455697e+01
4.663745976562499891e+02,-9.760706274751528611e+01
4.663748906250000346e+02,-9.795697761467963005e+01
4.663751835937500232e+02,-9.817718048788367469e+01
4.663754765625000118e+02,-1.015242674787295272e+02
4.663757695312500005e+02,-9.699588430938629813e+01
4.663760624999999891e+02,-1.075498624568184738e+02
4.663763554687500346e+02,-9.716746218710648009e+01
4.663766484375000232e+02,-1.033829141840936217e+02
4.663769414062500118e+02,-9.935911437627925125e+01
4.663772343750000005e+02,-9.743302647965109031e+01
4.663775273437499891e+02,-1.047032099493560793e+02
4.663778203125000346e+02,-9.614605018895240107e+01
4.663781132812500232e+02,-9.710411134276255041e+01
4.663784062500000118e+02,-1.093143858277181266e+02
4.663786992187500005e+02,-9.879857979282502356e+01
4.663789921874999891e+02,-1.068925902771133707e+02
4.663792851562500346e+02,-9.270464015051659601e+01
4.663795781250000232e+02,-9.766827232592501673e+01
4.663798710937500118e+02,-1.132502878378927136e+02
4.663801640625000005e+02,-1.079342994427562274e+02
4.663804570312499891e+02,-1.152886880422646243e+02
4.663807500000000346e+02,-1.034837296979096948e+02
4.663810429687500232e+02,-1.043269733680153735e+02
4.663813359375000118e+02,-1.022334025525189531e+02
4.663816289062500005e+02,-9.838785991062268010e+01
4.663819218749999891e+02,-1.008297091376775825e+02
4.663822148437500346e+02,-9.557539470148557825e+01
4.663825078125000232e+02,-9.975080411076660880e+01
4.663828007812500118e+02,-1.010441822027623573e+02
4.663830937500000005e+02,-9.803535061864921829e+01
4.663833867187499891e+02,-1.019583921854565887e+02
4.663836796875000346e+02,-1.157818360584075634e+02
4.663839726562500232e+02,-1.082310762678885112e+02
4.663842656250000118e+02,-9.773877754793167583e+01
4.663845585937500005e+02,-9.992341806431468854e+01
4.663848515624999891e+02,-1.063496277345872159e+02
4.663851445312500346e+02,-9.989967239264272791e+01
4.663854375000000232e+02,-9.680713543079706085e+01
4.663857304687500118e+02,-9.369404502733800655e+01
4.663860234375000005e+02,-9.262859933951084201e+01
4.663863164062499891e+02,-9.893647272253110714e+01
4.663866093750000346e+02,-1.129967291249819681e+02
4.663869023437500232e+02,-1.008393271129402819e+02
4.663871953125000118e+02,-9.563853127168188450e+01
4.663874882812500005e+02,-1.021982408941645133e+02
4.663877812499999891e+02,-9.849522528590483716e+01
4.663880742187500346e+02,-9.275364544570228986e+01
4.663883671875000232e+02,-1.033524921839604502e+02
4.663886601562500118e+02,-1.040396669402967404e+02
4.663889531250000005e+02,-9.626273665209438946e+01
4.663892460937499891e+02,-9.887619300412275436e+01
4.663895390625000346e+02,-9.812295294554603231e+01
4.663898320312500232e+02,-1.015942027047621536e+02
4.663901250000000118e+02,-1.001622486236975078e+02
4.663904179687500005e+02,-1.080469985225853122e+02
4.663907109374999891e+02,-1.056057462054366169e+02
4.663910039062500346e+02,-9.580813830127462438e+01
4.663912968750000232e+02,-9.324498061342794131e+01
4.663915898437500118e+02,-9.880341997219217376e+01
4.663918828125000005e+02,-1.004214788515482581e+02
4.663921757812499891e+02,-9.655168626328703851e+01
4.663924687500000346e+02,-1.032106806864602930e+02
4.663927617187500232e+02,-9.757590017140290684e+01
4.663930546875000118e+02,-1.053156787122191815e+02
4.663933476562500005e+02,-9.835580314009123981e+01
4.663936406249999891e+02,-9.721028590503004807e+01
4.663939335937500346e+02,-1.008459684663919234e+02
4.663942265625000232e+02,-1.016957118357799175e+02
4.663945195312500118e+02,-9.476050475217355995e+01
4.663948125000000005e+02,-1.000926175116477737e+02
4.663951054687499891e+02,-9.846751957544458378e+01
4.663953984375000346e+02,-1.021744786989065119e+02
4.663956914062500232e+02,-1.003998118721591766e+02
4.663959843750000118e+02,-9.729872589244196490e+01
4.663962773437500005e+02,-9.671393959034216437e+01
4.663965703124999891e+02,-1.002982084679431409e+02
4.663968632812500346e+02,-9.914974093969962610e+01
4.663971562500000232e+02,-1.000383202393395123e+02
4.663974492187500118e+02,-1.009358131643534193e+02
4.663977421875000005e+02,-9.860564688208424400e+01
4.663980351562499891e+02,-9.723806522104118244e+01
4.663983281250000346e+02,-1.038764932565135553e+02
4.663986210937500232e+02,-1.061203555218227734e+02
4.663989140625000118e+02,-1.108058481656984497e+02
4.663992070312500005e+02,-9.832465132341775416e+01
4.663994999999999891e+02,-9.724290096569056630e+01
4.663997929687500346e+02,-1.014563462593562519e+02
4.664000859375000232e+02,-9.778044694914891011e+01
4.664003789062500118e+02,-9.630564667219627495e+01
4.664006718750000005e+02,-9.664834000989475271e+01
4.664009648437499891e+02,-9.824572379818329182e+01
4.664012578125000346e+02,-9.776636019499080987e+01
4.664015507812500232e+02,-9.570342213453233171e+01
4.664018437500000118e+02,-1.005383063853413006e+02
4.664021367187500005e+02,-1.010346876697650345e+02
4.664024296874999891e+02,-1.087433570021444211e+02
4.664027226562500346e+02,-1.105129000340365337e+02
4.664030156250000232e+02,-9.729754697569966027e+01
4.664033085937500118e+02,-9.816221224969689274e+01
4.664036015625000005e+02,-9.817057309376514240e+01
4.664038945312499891e+02,-1.023107665137086286e+02
4.664041875000000346e+02,-1.056118315157698504e+02
4.664044804687500232e+02,-9.679057506408781819e+01
4.664047734375000118e+02,-1.009077933157056179e+02
4.664050664062500005e+02,-9.520811514193152902e+01
4.664053593749999891e+02,-9.521723219291699536e+01
4.664056523437500346e+02,-1.003408262795378221e+02
4.664059453125000232e+02,-1.015467639530631629e+02
4.664062382812500118e+02,-9.615829834650639896e+01
4.664065312500000005e+02,-9.709767991901705386e+01
4.664068242187499891e+02,-1.052885128434875526e+02
4.664071171875000346e+02,-1.002049583595228768e+02
4.664074101562500232e+02,-1.003109199186577740e+02
4.664077031250000118e+02,-1.066884208847516078e+02
4.664079960937500005e+02,-1.017692417788687749e+02
4.664082890624999891e+02,-9.910791142789754815e+01
4.664085820312500346e+02,-1.025110350896524380e+02
4.664088750000000232e+02,-1.133006395473649377e+02
4.664091679687500118e+02,-9.468458394487285545e+01
4.664094609375000005e+02,-1.014382353820872851e+02
4.664097539062499891e+02,-1.069012792651270871e+02
4.664100468750000346e+02,-1.017797931820204838e+02
4.664103398437500232e+02,-9.540691591878396594e+01
4.664106328125000118e+02,-9.649841164505816948e+01
4.664109257812500005e+02,-1.028728207151277587e+02
4.664112187499999891e+02,-9.952182780408466556e+01
4.664115117187500346e+02,-9.880395037175298967e+01
4.664118046875000232e+02,-9.274183438330796037e+01
4.664120976562500118e+02,-1.125013725788595167e+02
4.664123906250000005e+02,-9.417308910813012801e+01
4.664126835937499891e+02,-9.913399343097096050e+01
4.664129765625000346e+02,-1.059505894912504544e+02
4.664132695312500232e+02,-9.393812891467865711e+01
4.664135625000000118e+02,-9.550431585222557374e+01
4.664138554687500005e+02,-9.725488256515666308e+01
4.664141484374999891e+02,-1.017898844234515678e+02
4.664144414062500346e+02,-9.912902672369263257e+01
4.664147343750000232e+02,-9.652891181363943929e+01
4.664150273437500118e+02,-9.361147028642093915e+01
4.664153203125000005e+02,-9.648432587140896999e+01
4.664156132812499891e+02,-1.012268576153189201e+02
4.664159062500000346e+02,-1.015115195159480521e+02
4.664161992187500232e+02,-1.032894193260063389e+02
4.664164921875000118e+02,-1.061715793159750518e+02
4.664167851562500005e+02,-1.110552366265751658e+02
4.664170781249999891e+02,-1.101146062276186655e+02
4.664173710937500346e+02,-9.433104510825043576e+01
4.664176640625000232e+02,-9.408871043673330803e+01
4.664179570312500118e+02,-9.543104649990294774e+01
4.664182500000000005e+02,-1.035047913120858851e+02
4.664185429687499891e+02,-9.790060258473610588e+01
4.664188359375000346e+02,-9.995747602875124471e+01
4.664191289062500232e+02,-9.893526200262527937e+01
4.664194218750000118e+02,-9.988283708253071325e+01
4.664197148437500005e+02,-9.582147664128902420e+01
4.664200078124999891e+02,-9.637972742373713686e+01
4.664203007812500346e+02,-9.580356844540739303e+01
4.664205937500000232e+02,-9.445736956207808532e+01
4.664208867187500118e+02,-9.219453937000970711e+01
4.664211796875000005e+02,-9.250479795464653421e+01
4.664214726562499891e+02,-1.023693162623279562e+02
4.664217656250000346e+02,-1.081554658631058174e+02
4.664220585937500232e+02,-1.052237816474413989e+02
