Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.704896876710441234e+01
4.663622929687500118e+02,-1.008735561765058151e+02
4.663625859375000005e+02,-1.038934935689955523e+02
4.663628789062499891e+02,-9.801520108126376840e+01
4.663631718750000346e+02,-9.783138509673742078e+01
4.663634648437500232e+02,-1.027457803796790472e+02
4.663637578125000118e+02,-9.966232406584710191e+01
4.663640507812500005e+02,-1.112328802471046743e+02
4.663643437499999891e+02,-1.061850827358736922e+02
4.663646367187500346e+02,-1.105011343473178442e+02
4.663649296875000232e+02,-9.920877886707977211e+01
4.663652226562500118e+02,-9.964166304482573366e+01
4.663655156250000005e+02,-1.082354206050334824e+02
4.663658085937499891e+02,-9.790657934456675093e+01
4.663661015625000346e+02,-1.028700533297579796e+02
4.663663945312500232e+02,-1.066480643540426456e+02
4.663666875000000118e+02,-1.043730928086356187e+02
4.663669804687500005e+02,-1.010760756355288237e+02
4.663672734374999891e+02,-1.010852573373126404e+02
4.663675664062500346e+02,-1.003117381813025588e+02
4.663678593750000232e+02,-9.636738160384267360e+01
4.663681523437500118e+02,-9.854881580199878499e+01
4.663684453125000005e+02,-1.045785950864788703e+02
4.663687382812499891e+02,-9.476369335137286498e+01
4.663690312500000346e+02,-9.601964593024455041e+01
4.663693242187500232e+02,-9.586455974151236603e+01
4.663696171875000118e+02,-9.607710960319585070e+01
4.663699101562500005e+02,-1.072595722481372746e+02
4.663702031249999891e+02,-9.682941207077270462e+01
4.663704960937500346e+02,-1.138782643772360643e+02
4.663707890625000232e+02,-1.019597153064591311e+02
4.663710820312500118e+02,-1.034231484293941321e+02
4.663713750000000005e+02,-1.086329005130838397e+02
4.663716679687499891e+02,-1.068768868160566115e+02
4.663719609375000346e+02,-9.259872499875237395e+01
4.663722539062500232e+02,-9.221251476147156723e+01
4.663725468750000118e+02,-9.151086451836803803e+01
4.663728398437500005e+02,-9.513463696358748223e+01
4.663731328124999891e+02,-1.096157096097271477e+02
4.663734257812500346e+02,-1.095772347621502547e+02
4.663737187500000232e+02,-1.036173560030834722e+02
4.663740117187500118e+02,-1.078415429110548160e+02
4.663743046875000005e+02,-1.003059698794890551e+02
4.663745976562499891e+02,-9.410925644195003770e+01
4.663748906250000346e+02,-9.770326181184711345e+01
4.663751835937500232e+02,-1.025314876296563824e+02
4.663754765625000118e+02,-9.487530817999753197e+01
4.663757695312500005e+02,-9.298194314806424643e+01
4.663760624999999891e+02,-1.045946882223429952e+02
4.663763554687500346e+02,-9.962030595755416584e+01
4.663766484375000232e+02,-9.905615635157184329e+01
4.663769414062500118e+02,-9.343150316796351262e+01
4.663772343750000005e+02,-9.385396411224624558e+01
4.663775273437499891e+02,-9.779129252942182404e+01
4.663778203125000346e+02,-9.525616464107355341e+01
4.663781132812500232e+02,-9.927447887475628363e+01
4.663784062500000118e+02,-1.011503864767027494e+02
4.663786992187500005e+02,-1.009135969989198145e+02
4.663789921874999891e+02,-9.471666144275431520e+01
4.663792851562500346e+02,-9.769962531932489469e+01
4.663795781250000232e+02,-1.045179574461010077e+02
4.663798710937500118e+02,-9.656161582767880702e+01
4.663801640625000005e+02,-1.007808880137207836e+02
4.663804570312499891e+02,-1.013230129966870976e+02
4.663807500000000346e+02,-1.109128603768373154e+02
4.663810429687500232e+02,-9.684157982061192627e+01
4.663813359375000118e+02,-9.445094029449136031e+01
4.663816289062500005e+02,-9.104628818286664682e+01
4.663819218749999891e+02,-9.482479732564983976e+01
4.663822148437500346e+02,-1.032413484389101370e+02
4.663825078125000232e+02,-1.065098535451339785e+02
4.663828007812500118e+02,-1.049826977709611953e+02
4.663830937500000005e+02,-9.814253969974728875e+01
4.663833867187499891e+02,-9.957968898254728174e+01
4.663836796875000346e+02,-1.058310732833723620e+02
4.663839726562500232e+02,-1.051446299885584921e+02
4.663842656250000118e+02,-9.416400043144005849e+01
4.663845585937500005e+02,-9.453633977383043430e+01
4.663848515624999891e+02,-1.107883379214180053e+02
4.663851445312500346e+02,-9.895134612948908170e+01
4.663854375000000232e+02,-9.395870000686872459e+01
4.663857304687500118e+02,-9.862357717660100320e+01
4.663860234375000005e+02,-9.794622955924239704e+01
4.663863164062499891e+02,-9.942797804786704319e+01
4.663866093750000346e+02,-1.074107698186871005e+02
4.663869023437500232e+02,-1.059599857890999317e+02
4.663871953125000118e+02,-9.918295128049851428e+01
4.663874882812500005e+02,-9.870199645557048029e+01
4.663877812499999891e+02,-1.075508913531539008e+02
4.663880742187500346e+02,-9.850446470520626008e+01
4.663883671875000232e+02,-9.496319464459904225e+01
4.663886601562500118e+02,-9.317654696664223479e+01
4.663889531250000005e+02,-9.624212973508605273e+01
4.663892460937499891e+02,-9.875984867255370148e+01
4.663895390625000346e+02,-1.011949574914917207e+02
4.663898320312500232e+02,-1.126735555566460221e+02
4.663901250000000118e+02,-9.624941189562892419e+01
4.663904179687500005e+02,-9.208119382074292503e+01
4.663907109374999891e+02,-9.698845558079391083e+01
4.663910039062500346e+02,-1.011668727899698439e+02
4.663912968750000232e+02,-1.078615948102788309e+02
4.663915898437500118e+02,-1.029365105077832112e+02
4.663918828125000005e+02,-1.009232733069505628e+02
4.663921757812499891e+02,-9.522517315660647341e+01
4.663924687500000346e+02,-9.199507270322321517e+01
4.663927617187500232e+02,-9.446192677271282889e+01
4.663930546875000118e+02,-9.881185008769024591e+01
4.663933476562500005e+02,-9.468027879264896285e+01
4.663936406249999891e+02,-9.040390446398730262e+01
4.663939335937500346e+02,-9.430160984716623318e+01
4.663942265625000232e+02,-1.039404578520018276e+02
4.663945195312500118e+02,-9.848477551696757359e+01
4.663948125000000005e+02,-9.453333946284499234e+01
4.663951054687499891e+02,-9.608580520508390066e+01
4.663953984375000346e+02,-1.014581820513249397e+02
4.663956914062500232e+02,-1.044404397373447324e+02
4.663959843750000118e+02,-1.067359782052128878e+02
4.663962773437500005e+02,-1.007423087812248497e+02
4.663965703124999891e+02,-1.098182706706584923e+02
4.663968632812500346e+02,-1.019307859359134625e+02
4.663971562500000232e+02,-9.620044174971499729e+01
4.663974492187500118e+02,-9.159551064350634419e+01
4.663977421875000005e+02,-9.563396299142182500e+01
4.663980351562499891e+02,-1.126887350951306530e+02
4.663983281250000346e+02,-1.033535276298246970e+02
4.663986210937500232e+02,-1.004615925570977311e+02
4.663989140625000118e+02,-1.004192361893445877e+02
4.663992070312500005e+02,-1.134369012179283231e+02
4.663994999999999891e+02,-1.097753625545030900e+02
4.663997929687500346e+02,-1.070475846699159490e+02
4.664000859375000232e+02,-1.026623566328844106e+02
4.664003789062500118e+02,-9.793764998587425907e+01
4.664006718750000005e+02,-1.079769425911097187e+02
4.664009648437499891e+02,-9.645467099360837437e+01
4.664012578125000346e+02,-9.453396007011028246e+01
4.664015507812500232e+02,-1.077149146477746626e+02
4.664018437500000118e+02,-1.039375666137445506e+02
4.664021367187500005e+02,-1.028322365550819484e+02
4.664024296874999891e+02,-1.058073110397111947e+02
4.664027226562500346e+02,-1.074413066432969970e+02
4.664030156250000232e+02,-1.032393173015740047e+02
4.664033085937500118e+02,-1.128166242678889120e+02
4.664036015625000005e+02,-1.061197446837423968e+02
4.664038945312499891e+02,-1.077427137189732491e+02
4.664041875000000346e+02,-1.072750357817989766e+02
4.664044804687500232e+02,-9.976124452965670741e+01
4.664047734375000118e+02,-1.007037173279173032e+02
4.664050664062500005e+02,-9.414708890350368620e+01
4.664053593749999891e+02,-9.836181596526024862e+01
4.664056523437500346e+02,-9.696597691999103574e+01
4.664059453125000232e+02,-9.858011842026066063e+01
4.664062382812500118e+02,-9.275664090690329999e+01
4.664065312500000005e+02,-8.968887408089312885e+01
4.664068242187499891e+02,-9.469412276062635669e+01
4.664071171875000346e+02,-1.054240510543930043e+02
4.664074101562500232e+02,-9.424445580225808783e+01
4.664077031250000118e+02,-9.478685125744772222e+01
4.664079960937500005e+02,-9.978813243947273293e+01
4.664082890624999891e+02,-1.029779126877336779e+02
4.664085820312500346e+02,-9.437243189470706284e+01
4.664088750000000232e+02,-9.230509047593329797e+01
4.664091679687500118e+02,-9.614710987495627137e+01
4.664094609375000005e+02,-9.810656951479144539e+01
4.664097539062499891e+02,-9.785421704354916983e+01
4.664100468750000346e+02,-1.022063249841147439e+02
4.664103398437500232e+02,-9.883233640840580847e+01
4.664106328125000118e+02,-1.005693213969715316e+02
4.664109257812500005e+02,-1.063665545954097240e+02
4.664112187499999891e+02,-1.036153140782756452e+02
4.664115117187500346e+02,-1.184286705474693235e+02
4.664118046875000232e+02,-1.005762376021476712e+02
4.664120976562500118e+02,-9.572278898927723390e+01
4.664123906250000005e+02,-1.049854067269635038e+02
4.664126835937499891e+02,-9.486716936586833526e+01
4.664129765625000346e+02,-9.323166355915790859e+01
4.664132695312500232e+02,-9.567908387954429372e+01
4.664135625000000118e+02,-9.555161220594803240e+01
4.664138554687500005e+02,-1.058063106316263600e+02
4.664141484374999891e+02,-9.522217780658549202e+01
4.664144414062500346e+02,-9.734856034832117189e+01
4.664147343750000232e+02,-9.949903029998927195e+01
4.664150273437500118e+02,-9.873656711719007717e+01
4.664153203125000005e+02,-1.004744447426806886e+02
4.664156132812499891e+02,-9.552935976068341972e+01
4.664159062500000346e+02,-9.389060492792062007e+01
4.664161992187500232e+02,-9.165089455960860221e+01
4.664164921875000118e+02,-9.455584379341871681e+01
4.664167851562500005e+02,-1.010866812278834459e+02
4.664170781249999891e+02,-1.246044490153981457e+02
4.664173710937500346e+02,-9.778903555421591420e+01
4.664176640625000232e+02,-1.029886654295068240e+02
4.664179570312500118e+02,-1.046390814319320555e+02
4.664182500000000005e+02,-1.024685354822902354e+02
4.664185429687499891e+02,-1.072791622489731367e+02
4.664188359375000346e+02,-1.126351400831933631e+02
4.664191289062500232e+02,-9.877441304063893313e+01
4.664194218750000118e+02,-9.635377298144823044e+01
4.664197148437500005e+02,-9.799704453202780030e+01
4.664200078124999891e+02,-1.073806971383683617e+02
4.664203007812500346e+02,-1.074576299094767506e+02
4.664205937500000232e+02,-1.002315327745027673e+02
4.664208867187500118e+02,-1.010366896907533061e+02
4.664211796875000005e+02,-9.888890193149342167e+01
4.664214726562499891e+02,-1.027849606989168478e+02
4.664217656250000346e+02,-1.166700157661726536e+02
4.664220585937500232e+02,-9.839122581302261494e+01
4.664223515625000118e+02,-9.222329827413508951e+01
4.664226445312500005e+02,-9.306045076114087067e+01
4.664229374999999891e+02,-9.575720298775090100e+01
4.664232304687500346e+02,-9.876126844686928052e+01
4.664235234375000232e+02,-9.456965634087634953e+01
4.664238164062500118e+02,-9.290092089455121993e+01
4.664241093750000005e+02,-1.002753867114055026e+02
4.664244023437499891e+02,-9.986904676436643058e+01
4.664246953125000346e+02,-9.419339509081838457e+01
4.664249882812500232e+02,-9.286290099952977073e+01
4.664252812500000118e+02,-9.206791625269826795e+01
4.664255742187500005e+02,-9.605842740487376830e+01
4.664258671874999891e+02,-9.902241724198901807e+01
4.664261601562500346e+02,-1.019454437683515948e+02
4.664264531250000232e+02,-9.856635739768839244e+01
4.664267460937500118e+02,-9.181969862855183351e+01
