Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.751284174867926424e+01
4.663622929687500118e+02,-9.653791975039681006e+01
4.663625859375000005e+02,-9.369179228763910317e+01
4.663628789062499891e+02,-1.044142294250471394e+02
4.663631718750000346e+02,-9.808258059500742831e+01
4.663634648437500232e+02,-1.048981929901566303e+02
4.663637578125000118e+02,-1.126407307868994963e+02
4.663640507812500005e+02,-1.100256186684852224e+02
4.663643437499999891e+02,-1.068995479457159092e+02
4.663646367187500346e+02,-1.052283999308436222e+02
4.663649296875000232e+02,-1.067253637617408515e+02
4.663652226562500118e+02,-1.062471208000511638e+02
4.663655156250000005e+02,-9.634199197097726142e+01
4.663658085937499891e+02,-9.743742902278651741e+01
4.663661015625000346e+02,-1.028781079491810431e+02
4.663663945312500232e+02,-1.042736526639050112e+02
4.663666875000000118e+02,-9.543505315201058181e+01
4.663669804687500005e+02,-9.640158702978476413e+01
4.663672734374999891e+02,-1.073340508320148388e+02
4.663675664062500346e+02,-1.141123312738948670e+02
4.663678593750000232e+02,-1.004570081316243773e+02
4.663681523437500118e+02,-1.018110608370971022e+02
4.663684453125000005e+02,-1.062716502548739328e+02
4.663687382812499891e+02,-9.749915618288056862e+01
4.663690312500000346e+02,-9.457440988855424280e+01
4.663693242187500232e+02,-9.525687297611020199e+01
4.663696171875000118e+02,-1.005706945064264914e+02
4.663699101562500005e+02,-9.844844502253864960e+01
4.663702031249999891e+02,-9.293752264344142588e+01
4.663704960937500346e+02,-1.051558051065787680e+02
4.663707890625000232e+02,-1.065787783198565108e+02
4.663710820312500118e+02,-1.009609762535031905e+02
4.663713750000000005e+02,-9.813249881362166605e+01
4.663716679687499891e+02,-9.725353459923235278e+01
4.663719609375000346e+02,-1.005344350390420658e+02
4.663722539062500232e+02,-1.153832324098872277e+02
4.663725468750000118e+02,-9.593460283440821001e+01
4.663728398437500005e+02,-9.561730571331720796e+01
4.663731328124999891e+02,-9.579959915824227323e+01
4.663734257812500346e+02,-9.369543199250719567e+01
4.663737187500000232e+02,-9.832414460067271023e+01
4.663740117187500118e+02,-9.764548687078936950e+01
4.663743046875000005e+02,-1.042739034222695835e+02
4.663745976562499891e+02,-1.000453659890232672e+02
4.663748906250000346e+02,-9.595881094781988452e+01
4.663751835937500232e+02,-1.072161807279162815e+02
4.663754765625000118e+02,-1.177271388361924522e+02
4.663757695312500005e+02,-1.016940099446419197e+02
4.663760624999999891e+02,-1.005853229449626696e+02
