Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.040488829561844852e+02
4.663622929687500118e+02,-9.749590109420594786e+01
4.663625859375000005e+02,-9.233400353041146502e+01
4.663628789062499891e+02,-9.580546219965980015e+01
4.663631718750000346e+02,-9.444961735172998374e+01
4.663634648437500232e+02,-9.509733578472628324e+01
4.663637578125000118e+02,-1.036946397204888797e+02
4.663640507812500005e+02,-1.002448984282568460e+02
4.663643437499999891e+02,-9.961726262279998423e+01
4.663646367187500346e+02,-9.982515957565053100e+01
4.663649296875000232e+02,-9.427900205493470764e+01
4.663652226562500118e+02,-9.919473869162325741e+01
4.663655156250000005e+02,-9.575513158898409927e+01
4.663658085937499891e+02,-9.785778977941942003e+01
4.663661015625000346e+02,-1.092071327319918481e+02
4.663663945312500232e+02,-9.997166392799856283e+01
4.663666875000000118e+02,-9.866123619613928497e+01
4.663669804687500005e+02,-1.027099195081965632e+02
4.663672734374999891e+02,-9.624891075417656339e+01
4.663675664062500346e+02,-9.707706189017889642e+01
4.663678593750000232e+02,-1.000908996334125902e+02
4.663681523437500118e+02,-9.763751096075920088e+01
4.663684453125000005e+02,-9.928692764764488743e+01
4.663687382812499891e+02,-1.124309929649531341e+02
4.663690312500000346e+02,-1.038209411349824762e+02
4.663693242187500232e+02,-9.982463339371483357e+01
4.663696171875000118e+02,-1.048396725405540906e+02
4.663699101562500005e+02,-1.000305637311493712e+02
4.663702031249999891e+02,-9.759840827983337874e+01
4.663704960937500346e+02,-9.553903298401434085e+01
4.663707890625000232e+02,-9.227965970567674958e+01
4.663710820312500118e+02,-9.278765102548521782e+01
4.663713750000000005e+02,-9.409072005669551686e+01
4.663716679687499891e+02,-9.514348595259167496e+01
4.663719609375000346e+02,-1.020114030207274141e+02
4.663722539062500232e+02,-9.978493696832845217e+01
4.663725468750000118e+02,-9.674134039681047170e+01
4.663728398437500005e+02,-9.215789777434238772e+01
4.663731328124999891e+02,-9.326138706256574551e+01
4.663734257812500346e+02,-9.722463253564336583e+01
4.663737187500000232e+02,-9.505491165042428747e+01
4.663740117187500118e+02,-9.878279399221020185e+01
4.663743046875000005e+02,-9.762516946107325566e+01
4.663745976562499891e+02,-9.472056940243641066e+01
4.663748906250000346e+02,-1.008229661227260578e+02
4.663751835937500232e+02,-9.590565904913438544e+01
4.663754765625000118e+02,-1.070309301249119613e+02
4.663757695312500005e+02,-1.127548253685603186e+02
4.663760624999999891e+02,-1.072210121639464973e+02
4.663763554687500346e+02,-1.021596632751160030e+02
4.663766484375000232e+02,-1.023433021613175953e+02
4.663769414062500118e+02,-9.597814779632052762e+01
4.663772343750000005e+02,-9.386847752628997910e+01
4.663775273437499891e+02,-9.525819788295302715e+01
4.663778203125000346e+02,-9.868198643005328563e+01
4.663781132812500232e+02,-1.088794851520894156e+02
4.663784062500000118e+02,-9.671370922537768422e+01
4.663786992187500005e+02,-9.245498754503911698e+01
4.663789921874999891e+02,-9.271049262425995607e+01
4.663792851562500346e+02,-9.519095361394158772e+01
4.663795781250000232e+02,-9.878527369643825295e+01
4.663798710937500118e+02,-1.021160204660915838e+02
4.663801640625000005e+02,-9.707562300887499873e+01
4.663804570312499891e+02,-9.266530851870670915e+01
4.663807500000000346e+02,-9.516689001714489393e+01
4.663810429687500232e+02,-9.272996579865390743e+01
4.663813359375000118e+02,-9.281712624215128926e+01
4.663816289062500005e+02,-1.027998473773588017e+02
4.663819218749999891e+02,-1.086872252783718551e+02
4.663822148437500346e+02,-9.654101360178043478e+01
4.663825078125000232e+02,-9.608258962965052774e+01
4.663828007812500118e+02,-9.788531216449095496e+01
4.663830937500000005e+02,-9.640447720718515257e+01
4.663833867187499891e+02,-9.251827918708687548e+01
4.663836796875000346e+02,-9.093038697334642961e+01
4.663839726562500232e+02,-9.411397145520248841e+01
4.663842656250000118e+02,-1.069003711921856450e+02
4.663845585937500005e+02,-9.812166776001248536e+01
4.663848515624999891e+02,-1.065331764013436100e+02
4.663851445312500346e+02,-1.016837749421895580e+02
4.663854375000000232e+02,-1.005002312934286124e+02
4.663857304687500118e+02,-9.484581935335799585e+01
4.663860234375000005e+02,-9.338627883308092237e+01
4.663863164062499891e+02,-9.776406601480357494e+01
4.663866093750000346e+02,-1.090432974093350680e+02
4.663869023437500232e+02,-9.262929003866253197e+01
4.663871953125000118e+02,-8.839928059023651485e+01
4.663874882812500005e+02,-9.401819174490113085e+01
4.663877812499999891e+02,-9.801551735242414054e+01
4.663880742187500346e+02,-1.027624293641025446e+02
4.663883671875000232e+02,-1.051376001899606649e+02
4.663886601562500118e+02,-1.020172814687305731e+02
4.663889531250000005e+02,-9.806702078541891865e+01
4.663892460937499891e+02,-9.385054605779728831e+01
4.663895390625000346e+02,-9.726198579397900801e+01
4.663898320312500232e+02,-1.041475234862365227e+02
4.663901250000000118e+02,-9.954502715600214913e+01
4.663904179687500005e+02,-9.869777955858273799e+01
4.663907109374999891e+02,-1.012731165656867915e+02
4.663910039062500346e+02,-1.189690388413616517e+02
4.663912968750000232e+02,-9.870072815485815454e+01
4.663915898437500118e+02,-9.915308843478922540e+01
4.663918828125000005e+02,-9.478066861424392187e+01
4.663921757812499891e+02,-8.793672401049315113e+01
4.663924687500000346e+02,-9.120323585106078212e+01
4.663927617187500232e+02,-9.320794577571365380e+01
4.663930546875000118e+02,-9.119663536153822747e+01
4.663933476562500005e+02,-8.962028273592174799e+01
4.663936406249999891e+02,-9.616736952314965947e+01
4.663939335937500346e+02,-1.018412993209852999e+02
4.663942265625000232e+02,-9.598289194296552296e+01
4.663945195312500118e+02,-9.573921249053512383e+01
4.663948125000000005e+02,-1.004022576041418233e+02
4.663951054687499891e+02,-1.052257529272990553e+02
4.663953984375000346e+02,-1.001000659766050944e+02
4.663956914062500232e+02,-9.261676358979826773e+01
4.663959843750000118e+02,-9.191569350099672420e+01
4.663962773437500005e+02,-9.974813949699013449e+01
4.663965703124999891e+02,-9.926244017970392974e+01
4.663968632812500346e+02,-9.777385451036323616e+01
4.663971562500000232e+02,-9.405240731939650800e+01
4.663974492187500118e+02,-9.140432371880433493e+01
4.663977421875000005e+02,-9.904956836363618322e+01
4.663980351562499891e+02,-9.740925848714672952e+01
4.663983281250000346e+02,-9.260787296999768614e+01
4.663986210937500232e+02,-8.985628543989503214e+01
4.663989140625000118e+02,-9.027187457482145305e+01
4.663992070312500005e+02,-9.318474200660885742e+01
4.663994999999999891e+02,-9.887524538099307847e+01
4.663997929687500346e+02,-9.646454877847949660e+01
4.664000859375000232e+02,-9.773722790581216202e+01
4.664003789062500118e+02,-1.039597499775540115e+02
4.664006718750000005e+02,-9.466588384798603784e+01
4.664009648437499891e+02,-9.492689342330179159e+01
4.664012578125000346e+02,-9.300943434889359196e+01
4.664015507812500232e+02,-1.002754294821110790e+02
4.664018437500000118e+02,-9.453120564556753891e+01
4.664021367187500005e+02,-9.564766484001913227e+01
4.664024296874999891e+02,-9.908538452251725914e+01
4.664027226562500346e+02,-9.705921207537355144e+01
4.664030156250000232e+02,-1.031408190104362887e+02
4.664033085937500118e+02,-9.269789947785285733e+01
4.664036015625000005e+02,-9.272948743662095694e+01
4.664038945312499891e+02,-9.442559710858947142e+01
4.664041875000000346e+02,-9.272556577822061286e+01
4.664044804687500232e+02,-9.193590610751112990e+01
4.664047734375000118e+02,-8.947979349147034611e+01
4.664050664062500005e+02,-9.207801217025439655e+01
4.664053593749999891e+02,-9.597508508436037289e+01
4.664056523437500346e+02,-9.581083895967270792e+01
4.664059453125000232e+02,-9.551684540355317665e+01
4.664062382812500118e+02,-1.003599489249914853e+02
4.664065312500000005e+02,-1.102515261897864463e+02
4.664068242187499891e+02,-9.466752311323489266e+01
4.664071171875000346e+02,-9.680675891699775093e+01
4.664074101562500232e+02,-9.925931428705953863e+01
4.664077031250000118e+02,-9.570052376166044894e+01
4.664079960937500005e+02,-9.673860779193829273e+01
4.664082890624999891e+02,-1.011663789745293087e+02
4.664085820312500346e+02,-9.718459667023175541e+01
4.664088750000000232e+02,-1.051499033609499634e+02
4.664091679687500118e+02,-1.077043488415816199e+02
4.664094609375000005e+02,-9.542003165364025108e+01
4.664097539062499891e+02,-9.451723099440957299e+01
4.664100468750000346e+02,-1.129037623150133243e+02
4.664103398437500232e+02,-1.028961795023759151e+02
4.664106328125000118e+02,-1.090254971899444314e+02
4.664109257812500005e+02,-1.019199193657169360e+02
4.664112187499999891e+02,-9.868626778434075675e+01
4.664115117187500346e+02,-9.342867063609685374e+01
4.664118046875000232e+02,-9.853456259127997896e+01
