Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.016731159477871671e+02
4.663622929687500118e+02,-1.013175003556782059e+02
4.663625859375000005e+02,-1.014894800740823371e+02
4.663628789062499891e+02,-9.928497694448449806e+01
4.663631718750000346e+02,-1.195053945763545897e+02
4.663634648437500232e+02,-1.080168221534249824e+02
4.663637578125000118e+02,-1.042411583253862943e+02
4.663640507812500005e+02,-1.005639697379326236e+02
4.663643437499999891e+02,-9.754554697214348380e+01
4.663646367187500346e+02,-9.565005199167188721e+01
4.663649296875000232e+02,-9.501491022820610510e+01
4.663652226562500118e+02,-9.349848584793568307e+01
4.663655156250000005e+02,-9.902619610722992149e+01
4.663658085937499891e+02,-9.839261119568433855e+01
4.663661015625000346e+02,-1.060196182613125586e+02
4.663663945312500232e+02,-1.017351153105500714e+02
4.663666875000000118e+02,-1.004956530252309364e+02
4.663669804687500005e+02,-1.034668950414121156e+02
4.663672734374999891e+02,-9.641843004386183225e+01
4.663675664062500346e+02,-9.470444963682132311e+01
4.663678593750000232e+02,-9.970255358745488650e+01
4.663681523437500118e+02,-9.710845281412150598e+01
4.663684453125000005e+02,-9.713940036928826771e+01
4.663687382812499891e+02,-9.513658391591150121e+01
4.663690312500000346e+02,-9.635649166708168423e+01
4.663693242187500232e+02,-1.014083929033269129e+02
4.663696171875000118e+02,-1.013504899436564131e+02
4.663699101562500005e+02,-1.075012595933312411e+02
4.663702031249999891e+02,-9.952092234790939074e+01
4.663704960937500346e+02,-1.106051576016317028e+02
4.663707890625000232e+02,-1.057471446074679164e+02
4.663710820312500118e+02,-9.863895327452252104e+01
4.663713750000000005e+02,-1.025742294504364480e+02
4.663716679687499891e+02,-1.003595161958703699e+02
4.663719609375000346e+02,-9.743711387675581648e+01
4.663722539062500232e+02,-1.016277895105784665e+02
4.663725468750000118e+02,-1.071211878012257444e+02
4.663728398437500005e+02,-1.003427238342625429e+02
4.663731328124999891e+02,-9.797428222980202861e+01
4.663734257812500346e+02,-9.541327626147192120e+01
4.663737187500000232e+02,-9.748560138655309970e+01
4.663740117187500118e+02,-9.643626337168268492e+01
4.663743046875000005e+02,-1.038167728070492046e+02
4.663745976562499891e+02,-1.014088024391503211e+02
4.663748906250000346e+02,-1.014542642391132432e+02
4.663751835937500232e+02,-9.769504570521650066e+01
4.663754765625000118e+02,-9.671183240694523420e+01
4.663757695312500005e+02,-1.013893191820710911e+02
4.663760624999999891e+02,-1.111956585381299902e+02
4.663763554687500346e+02,-9.779789260392470851e+01
4.663766484375000232e+02,-9.123971247951588737e+01
4.663769414062500118e+02,-9.239629639761965052e+01
4.663772343750000005e+02,-9.486837046591543299e+01
4.663775273437499891e+02,-9.918430307523988176e+01
4.663778203125000346e+02,-1.104623788142721992e+02
4.663781132812500232e+02,-1.016091590065202013e+02
4.663784062500000118e+02,-1.027463165274898529e+02
4.663786992187500005e+02,-1.049476003526928025e+02
4.663789921874999891e+02,-1.052563296619910034e+02
4.663792851562500346e+02,-1.004117753400292656e+02
4.663795781250000232e+02,-9.997466788519776060e+01
4.663798710937500118e+02,-9.946265476527956650e+01
4.663801640625000005e+02,-1.032603957779212749e+02
4.663804570312499891e+02,-9.868847229014414779e+01
4.663807500000000346e+02,-9.795286726525445431e+01
4.663810429687500232e+02,-1.006967771923627595e+02
4.663813359375000118e+02,-1.073592263287036275e+02
4.663816289062500005e+02,-9.500398969517999603e+01
4.663819218749999891e+02,-1.000782521746034206e+02
4.663822148437500346e+02,-9.920317858139854650e+01
4.663825078125000232e+02,-9.525235516424012872e+01
4.663828007812500118e+02,-9.439363096305797285e+01
4.663830937500000005e+02,-9.737740887863077432e+01
4.663833867187499891e+02,-1.003390405611839640e+02
4.663836796875000346e+02,-1.052921374800131105e+02
4.663839726562500232e+02,-1.043143323280623491e+02
4.663842656250000118e+02,-1.037446327947810687e+02
4.663845585937500005e+02,-1.035801751484741970e+02
4.663848515624999891e+02,-1.049646504247352539e+02
4.663851445312500346e+02,-1.061915739345978125e+02
4.663854375000000232e+02,-1.092437235298162221e+02
4.663857304687500118e+02,-1.008376144910669154e+02
4.663860234375000005e+02,-9.634132982029424852e+01
4.663863164062499891e+02,-9.287149150142836618e+01
4.663866093750000346e+02,-9.426312307573104476e+01
4.663869023437500232e+02,-9.983082857407359256e+01
4.663871953125000118e+02,-1.048504097717015497e+02
4.663874882812500005e+02,-9.712020073253776786e+01
4.663877812499999891e+02,-9.683175109768883715e+01
4.663880742187500346e+02,-1.029233301564325131e+02
4.663883671875000232e+02,-1.036468324436965815e+02
4.663886601562500118e+02,-9.676530607549757690e+01
4.663889531250000005e+02,-9.602881645772362162e+01
4.663892460937499891e+02,-9.251163186306577302e+01
4.663895390625000346e+02,-9.119502327710149814e+01
4.663898320312500232e+02,-9.664584211503304800e+01
4.663901250000000118e+02,-1.043909113121305410e+02
4.663904179687500005e+02,-9.998404448403394440e+01
4.663907109374999891e+02,-9.927537323944191883e+01
4.663910039062500346e+02,-9.350457628056547321e+01
4.663912968750000232e+02,-1.007176983078151693e+02
4.663915898437500118e+02,-9.878023630077149164e+01
4.663918828125000005e+02,-9.838609186971174836e+01
4.663921757812499891e+02,-9.777649087765797731e+01
4.663924687500000346e+02,-9.218445436686054961e+01
4.663927617187500232e+02,-9.009198593594462068e+01
4.663930546875000118e+02,-9.373446232762492514e+01
4.663933476562500005e+02,-9.930720002960576664e+01
4.663936406249999891e+02,-1.130626128432266597e+02
4.663939335937500346e+02,-1.032537112753086035e+02
4.663942265625000232e+02,-1.092338858386428342e+02
4.663945195312500118e+02,-1.178132297045349901e+02
4.663948125000000005e+02,-9.594010080705679400e+01
4.663951054687499891e+02,-9.848985234299335900e+01
4.663953984375000346e+02,-1.136560040514478942e+02
4.663956914062500232e+02,-1.042869061558794215e+02
4.663959843750000118e+02,-1.009272158908311070e+02
4.663962773437500005e+02,-9.369463919520343609e+01
4.663965703124999891e+02,-9.521737851357818272e+01
4.663968632812500346e+02,-1.017573290145040517e+02
4.663971562500000232e+02,-1.026854235417132912e+02
4.663974492187500118e+02,-9.742837424169269411e+01
