Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.038367532602211156e+02
4.663622929687500118e+02,-1.009405236307639484e+02
4.663625859375000005e+02,-1.077644211969320622e+02
4.663628789062499891e+02,-1.028229202026916766e+02
4.663631718750000346e+02,-9.849608618309778763e+01
4.663634648437500232e+02,-9.744653696390713549e+01
4.663637578125000118e+02,-9.372132103992028362e+01
4.663640507812500005e+02,-9.467177653176219110e+01
4.663643437499999891e+02,-1.064785299492337032e+02
4.663646367187500346e+02,-9.622426857399339895e+01
4.663649296875000232e+02,-9.537751353803898269e+01
4.663652226562500118e+02,-9.370531158374683400e+01
4.663655156250000005e+02,-9.541357084740243977e+01
4.663658085937499891e+02,-9.960564265536577011e+01
4.663661015625000346e+02,-9.387187411919092028e+01
4.663663945312500232e+02,-9.972277849554488682e+01
4.663666875000000118e+02,-1.008220424130378206e+02
4.663669804687500005e+02,-1.001373343399308169e+02
4.663672734374999891e+02,-1.057930787962771717e+02
4.663675664062500346e+02,-1.053186199253318875e+02
4.663678593750000232e+02,-1.051631729823571106e+02
4.663681523437500118e+02,-1.004587819825091515e+02
4.663684453125000005e+02,-9.517754572912421906e+01
4.663687382812499891e+02,-9.716459454023193132e+01
4.663690312500000346e+02,-1.098026024784668522e+02
4.663693242187500232e+02,-1.038978955435094633e+02
4.663696171875000118e+02,-1.001414471309514909e+02
4.663699101562500005e+02,-9.437750517294531960e+01
4.663702031249999891e+02,-9.651087032646094599e+01
4.663704960937500346e+02,-1.011304945205995978e+02
4.663707890625000232e+02,-1.004186765474817662e+02
4.663710820312500118e+02,-1.028479749243467580e+02
4.663713750000000005e+02,-9.837129017093562311e+01
4.663716679687499891e+02,-9.790822219077324462e+01
4.663719609375000346e+02,-9.835129888714980950e+01
4.663722539062500232e+02,-1.071503624385531168e+02
4.663725468750000118e+02,-9.466572641888083695e+01
4.663728398437500005e+02,-9.295816019208352543e+01
4.663731328124999891e+02,-9.222920763630419572e+01
4.663734257812500346e+02,-9.585781056725113558e+01
