Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.902465510202077326e+01
4.663622929687500118e+02,-1.165235536031123189e+02
4.663625859375000005e+02,-9.260242267512644787e+01
4.663628789062499891e+02,-9.061812839736876413e+01
4.663631718750000346e+02,-9.775480445828158338e+01
4.663634648437500232e+02,-1.122222317769774946e+02
4.663637578125000118e+02,-9.903198474600849011e+01
4.663640507812500005e+02,-1.059925872990263542e+02
4.663643437499999891e+02,-9.931607520548588752e+01
4.663646367187500346e+02,-9.758795145327441389e+01
4.663649296875000232e+02,-1.028935932488096370e+02
4.663652226562500118e+02,-9.518379682194277791e+01
4.663655156250000005e+02,-9.438455871391737162e+01
4.663658085937499891e+02,-1.009825618868077157e+02
4.663661015625000346e+02,-1.077183046159026816e+02
4.663663945312500232e+02,-9.906866246032416257e+01
4.663666875000000118e+02,-1.105535822321664199e+02
4.663669804687500005e+02,-9.988083823727437505e+01
4.663672734374999891e+02,-9.923968772346452738e+01
4.663675664062500346e+02,-1.023222749747574483e+02
4.663678593750000232e+02,-9.717615197598092891e+01
4.663681523437500118e+02,-1.079043194083361499e+02
4.663684453125000005e+02,-9.709160647682834622e+01
4.663687382812499891e+02,-9.754262958477362133e+01
4.663690312500000346e+02,-1.001432353943742442e+02
4.663693242187500232e+02,-9.902409074813265022e+01
4.663696171875000118e+02,-9.661327321115552991e+01
4.663699101562500005e+02,-1.059911843218709606e+02
4.663702031249999891e+02,-1.025272887965632833e+02
4.663704960937500346e+02,-9.552011697512027411e+01
4.663707890625000232e+02,-9.281336161995908185e+01
4.663710820312500118e+02,-9.382232771730706133e+01
4.663713750000000005e+02,-1.096677460071056345e+02
4.663716679687499891e+02,-9.296329528719824964e+01
4.663719609375000346e+02,-9.173429439629607884e+01
4.663722539062500232e+02,-9.583226968611023722e+01
4.663725468750000118e+02,-9.576465014223842331e+01
4.663728398437500005e+02,-1.006513463640897612e+02
4.663731328124999891e+02,-9.859918542868143732e+01
4.663734257812500346e+02,-9.670629795378036420e+01
4.663737187500000232e+02,-9.736682495454532216e+01
4.663740117187500118e+02,-9.983167151339503675e+01
4.663743046875000005e+02,-9.904034731656678048e+01
4.663745976562499891e+02,-9.460174955610250436e+01
4.663748906250000346e+02,-9.289954828282122890e+01
4.663751835937500232e+02,-9.797260110887603446e+01
4.663754765625000118e+02,-1.019901522921340984e+02
4.663757695312500005e+02,-9.687807727528667101e+01
4.663760624999999891e+02,-1.133093674328501947e+02
4.663763554687500346e+02,-9.806120545719558379e+01
4.663766484375000232e+02,-1.006585447754911087e+02
4.663769414062500118e+02,-1.027296396457718402e+02
4.663772343750000005e+02,-1.037592397957800330e+02
4.663775273437499891e+02,-1.014258117272545832e+02
4.663778203125000346e+02,-9.571540594697847837e+01
4.663781132812500232e+02,-1.031167493730983722e+02
4.663784062500000118e+02,-9.790627107732041168e+01
4.663786992187500005e+02,-9.671575877536324128e+01
4.663789921874999891e+02,-1.035706650575099275e+02
4.663792851562500346e+02,-1.050314207740454862e+02
4.663795781250000232e+02,-1.156370660425098720e+02
4.663798710937500118e+02,-9.907481863034138314e+01
4.663801640625000005e+02,-9.522022713661961291e+01
4.663804570312499891e+02,-1.081067000774513218e+02
4.663807500000000346e+02,-9.690236078569894573e+01
4.663810429687500232e+02,-9.804862157836114989e+01
4.663813359375000118e+02,-1.003922492161188273e+02
4.663816289062500005e+02,-9.359731994471968619e+01
4.663819218749999891e+02,-9.858661724793428505e+01
4.663822148437500346e+02,-9.968901976530094089e+01
4.663825078125000232e+02,-9.786964967245403102e+01
4.663828007812500118e+02,-1.011530876136038728e+02
4.663830937500000005e+02,-1.037565545723589508e+02
4.663833867187499891e+02,-1.041692450850292317e+02
4.663836796875000346e+02,-1.000931995799924721e+02
4.663839726562500232e+02,-9.792674571765672908e+01
4.663842656250000118e+02,-1.018693602231211344e+02
4.663845585937500005e+02,-1.047620212418759422e+02
4.663848515624999891e+02,-1.000179580638467058e+02
4.663851445312500346e+02,-9.488451845856069156e+01
