Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.597799379956884991e+01
4.663622929687500118e+02,-9.748953932596037930e+01
4.663625859375000005e+02,-9.843221285597789461e+01
4.663628789062499891e+02,-9.810604300283456780e+01
4.663631718750000346e+02,-1.011523524497818016e+02
4.663634648437500232e+02,-1.122082811872797095e+02
4.663637578125000118e+02,-9.690089973410580626e+01
4.663640507812500005e+02,-9.804755033684241994e+01
4.663643437499999891e+02,-9.405385188400805418e+01
4.663646367187500346e+02,-9.530214818195855742e+01
4.663649296875000232e+02,-1.013922089061568386e+02
4.663652226562500118e+02,-1.124969160695735866e+02
4.663655156250000005e+02,-9.974947209367073242e+01
4.663658085937499891e+02,-1.295550925705750842e+02
4.663661015625000346e+02,-1.000993299022059944e+02
4.663663945312500232e+02,-1.012524725344488985e+02
4.663666875000000118e+02,-1.010405239487151619e+02
4.663669804687500005e+02,-1.010419724689540146e+02
4.663672734374999891e+02,-1.008200727591237751e+02
4.663675664062500346e+02,-1.033848055675144053e+02
4.663678593750000232e+02,-9.484251405338888219e+01
4.663681523437500118e+02,-1.019254697640914031e+02
4.663684453125000005e+02,-1.004028652453759491e+02
4.663687382812499891e+02,-9.639187575443649791e+01
4.663690312500000346e+02,-9.939028792528644374e+01
4.663693242187500232e+02,-1.052404958109119804e+02
4.663696171875000118e+02,-1.044699205528279720e+02
4.663699101562500005e+02,-1.069212084405042305e+02
4.663702031249999891e+02,-9.933568611793070602e+01
4.663704960937500346e+02,-1.001581722266240746e+02
4.663707890625000232e+02,-9.788931243857128095e+01
4.663710820312500118e+02,-9.762745213882057271e+01
4.663713750000000005e+02,-1.051275475329513824e+02
4.663716679687499891e+02,-1.030857691782162675e+02
4.663719609375000346e+02,-9.616349684860871605e+01
4.663722539062500232e+02,-1.061932735974829569e+02
4.663725468750000118e+02,-1.029143120483795713e+02
4.663728398437500005e+02,-1.041100957957866910e+02
4.663731328124999891e+02,-1.058978852692444974e+02
4.663734257812500346e+02,-1.146532546128063359e+02
4.663737187500000232e+02,-9.526867682440499152e+01
4.663740117187500118e+02,-9.837613798982499702e+01
4.663743046875000005e+02,-9.966358099626702938e+01
4.663745976562499891e+02,-1.027350985943912178e+02
4.663748906250000346e+02,-9.574610041293792051e+01
4.663751835937500232e+02,-1.009024165078967883e+02
4.663754765625000118e+02,-1.049338964178035667e+02
4.663757695312500005e+02,-1.022781405419758016e+02
4.663760624999999891e+02,-1.024989326457878036e+02
4.663763554687500346e+02,-9.468131779749155896e+01
4.663766484375000232e+02,-9.559795993205000286e+01
4.663769414062500118e+02,-1.188358753765619724e+02
4.663772343750000005e+02,-9.590687983729766586e+01
4.663775273437499891e+02,-9.768681327681517246e+01
4.663778203125000346e+02,-9.575333712689968024e+01
4.663781132812500232e+02,-1.013497740236430644e+02
4.663784062500000118e+02,-9.799906317806940592e+01
4.663786992187500005e+02,-9.616692543121095582e+01
4.663789921874999891e+02,-9.158029798231673624e+01
4.663792851562500346e+02,-1.096193256819582871e+02
4.663795781250000232e+02,-1.053357108407779066e+02
4.663798710937500118e+02,-1.105871434176717116e+02
4.663801640625000005e+02,-1.015855523314332487e+02
4.663804570312499891e+02,-1.031534779970717750e+02
4.663807500000000346e+02,-1.044027320955310927e+02
4.663810429687500232e+02,-1.086332877289416103e+02
4.663813359375000118e+02,-9.590838488438272691e+01
4.663816289062500005e+02,-1.018801249273757037e+02
4.663819218749999891e+02,-9.982941785215670905e+01
4.663822148437500346e+02,-1.010899086927583141e+02
4.663825078125000232e+02,-9.753969810976576582e+01
4.663828007812500118e+02,-9.793176900468426993e+01
4.663830937500000005e+02,-9.765893954194169169e+01
4.663833867187499891e+02,-9.897370598002090958e+01
4.663836796875000346e+02,-9.906154461209054318e+01
4.663839726562500232e+02,-1.013699277848995308e+02
4.663842656250000118e+02,-1.003336897397015406e+02
4.663845585937500005e+02,-1.025837586296199220e+02
4.663848515624999891e+02,-1.034474455092932033e+02
4.663851445312500346e+02,-1.204490499771394525e+02
4.663854375000000232e+02,-9.660058752848586039e+01
4.663857304687500118e+02,-9.901135357206470644e+01
4.663860234375000005e+02,-1.091070222144430346e+02
4.663863164062499891e+02,-1.015235332309308660e+02
4.663866093750000346e+02,-1.014518549631754496e+02
4.663869023437500232e+02,-9.742616297800293523e+01
4.663871953125000118e+02,-9.603521678957574181e+01
4.663874882812500005e+02,-9.799917353156702404e+01
4.663877812499999891e+02,-1.019341399137578890e+02
4.663880742187500346e+02,-1.035791179483505005e+02
4.663883671875000232e+02,-1.076968103019321319e+02
4.663886601562500118e+02,-9.913928606531564469e+01
4.663889531250000005e+02,-1.243909852471873165e+02
4.663892460937499891e+02,-9.959783161349758984e+01
4.663895390625000346e+02,-1.022396014965378868e+02
4.663898320312500232e+02,-1.019719205115037255e+02
4.663901250000000118e+02,-1.043924356643337887e+02
4.663904179687500005e+02,-1.079731518665869032e+02
4.663907109374999891e+02,-1.052093533184582270e+02
4.663910039062500346e+02,-1.153353866330763964e+02
4.663912968750000232e+02,-1.064346474515868692e+02
4.663915898437500118e+02,-1.018972700407924634e+02
4.663918828125000005e+02,-9.562273553670316062e+01
4.663921757812499891e+02,-9.800382226063112512e+01
4.663924687500000346e+02,-9.784937961753520597e+01
4.663927617187500232e+02,-1.017984466643916619e+02
4.663930546875000118e+02,-9.803480337437598280e+01
4.663933476562500005e+02,-1.045518455113059417e+02
4.663936406249999891e+02,-1.088006319133807267e+02
4.663939335937500346e+02,-1.077550365994197250e+02
4.663942265625000232e+02,-1.065793523182269098e+02
4.663945195312500118e+02,-9.837302462102228162e+01
4.663948125000000005e+02,-1.044545399935016974e+02
4.663951054687499891e+02,-1.033660903318584872e+02
4.663953984375000346e+02,-1.018634708475909889e+02
4.663956914062500232e+02,-1.002025924576299332e+02
4.663959843750000118e+02,-9.977134173654731342e+01
4.663962773437500005e+02,-1.042716615945641223e+02
4.663965703124999891e+02,-1.067675640785247850e+02
4.663968632812500346e+02,-1.140392009214391180e+02
4.663971562500000232e+02,-9.632423325393932600e+01
4.663974492187500118e+02,-9.593098283664934911e+01
4.663977421875000005e+02,-9.810706356018089025e+01
4.663980351562499891e+02,-1.009582038117187039e+02
4.663983281250000346e+02,-1.000747967108177363e+02
4.663986210937500232e+02,-9.637701725964163302e+01
4.663989140625000118e+02,-9.784810530079973034e+01
4.663992070312500005e+02,-9.801516312884488968e+01
4.663994999999999891e+02,-1.052822342260606803e+02
4.663997929687500346e+02,-9.394769013710862282e+01
4.664000859375000232e+02,-9.735001261295334984e+01
4.664003789062500118e+02,-1.013532951923437508e+02
4.664006718750000005e+02,-9.966452648435515016e+01
4.664009648437499891e+02,-1.043854608070319188e+02
4.664012578125000346e+02,-1.096960865378618877e+02
4.664015507812500232e+02,-1.074807898289904813e+02
