Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.078070141440581864e+02
4.663622929687500118e+02,-1.108611235106719164e+02
4.663625859375000005e+02,-1.026946860875193863e+02
4.663628789062499891e+02,-9.824385087120253957e+01
4.663631718750000346e+02,-9.653450785273804513e+01
4.663634648437500232e+02,-8.889046736994049525e+01
4.663637578125000118e+02,-9.148510829820605750e+01
4.663640507812500005e+02,-1.221222406961400679e+02
4.663643437499999891e+02,-1.028516700248514155e+02
4.663646367187500346e+02,-1.009735566142870198e+02
4.663649296875000232e+02,-1.006501924081015176e+02
4.663652226562500118e+02,-9.356130170831393400e+01
4.663655156250000005e+02,-9.844129103893840238e+01
4.663658085937499891e+02,-1.082837368118555474e+02
4.663661015625000346e+02,-9.678880837203817578e+01
4.663663945312500232e+02,-9.371411353338650940e+01
4.663666875000000118e+02,-1.054812709393619485e+02
4.663669804687500005e+02,-9.486757085199326411e+01
4.663672734374999891e+02,-9.333759764848051077e+01
4.663675664062500346e+02,-1.031549240352073440e+02
4.663678593750000232e+02,-9.794368314180074719e+01
4.663681523437500118e+02,-9.581751197258968489e+01
4.663684453125000005e+02,-9.986577337201086380e+01
4.663687382812499891e+02,-9.227315622793295802e+01
4.663690312500000346e+02,-9.507953392222717071e+01
4.663693242187500232e+02,-1.043671171627035932e+02
4.663696171875000118e+02,-1.009493350430086593e+02
4.663699101562500005e+02,-9.946826161589950743e+01
4.663702031249999891e+02,-9.896698034079082618e+01
4.663704960937500346e+02,-9.870991637370428862e+01
4.663707890625000232e+02,-9.418059765490025370e+01
4.663710820312500118e+02,-9.526069606967917025e+01
4.663713750000000005e+02,-1.014055523953150981e+02
4.663716679687499891e+02,-1.048797702026909917e+02
4.663719609375000346e+02,-1.038429904671305195e+02
4.663722539062500232e+02,-9.414808792796257819e+01
4.663725468750000118e+02,-9.762556999380187506e+01
4.663728398437500005e+02,-9.681814868579407118e+01
4.663731328124999891e+02,-9.850519342308119519e+01
4.663734257812500346e+02,-9.899134543703637235e+01
4.663737187500000232e+02,-9.418761390118027066e+01
4.663740117187500118e+02,-9.800256766870204217e+01
4.663743046875000005e+02,-1.006567472627182980e+02
4.663745976562499891e+02,-9.606662467214960088e+01
4.663748906250000346e+02,-9.649380158055802781e+01
4.663751835937500232e+02,-1.006780625417309523e+02
4.663754765625000118e+02,-1.029215081516969121e+02
4.663757695312500005e+02,-1.005091682046656842e+02
4.663760624999999891e+02,-1.045416079617493210e+02
4.663763554687500346e+02,-9.512318104514804418e+01
4.663766484375000232e+02,-9.652482972435947772e+01
4.663769414062500118e+02,-9.881396351051273541e+01
4.663772343750000005e+02,-1.003695055118921289e+02
4.663775273437499891e+02,-9.373398317038096650e+01
4.663778203125000346e+02,-1.078349242002377366e+02
4.663781132812500232e+02,-1.050371380172366855e+02
4.663784062500000118e+02,-9.516873387372572779e+01
4.663786992187500005e+02,-9.590923262621799950e+01
4.663789921874999891e+02,-1.005984965032733527e+02
4.663792851562500346e+02,-1.075522308835564758e+02
4.663795781250000232e+02,-1.042434620288317433e+02
4.663798710937500118e+02,-9.467382070925395965e+01
4.663801640625000005e+02,-1.052675019712003746e+02
4.663804570312499891e+02,-1.014985228864331788e+02
4.663807500000000346e+02,-9.916976276628737708e+01
4.663810429687500232e+02,-9.732828095620899944e+01
4.663813359375000118e+02,-1.084981255443237700e+02
4.663816289062500005e+02,-1.107071034237275171e+02
4.663819218749999891e+02,-9.848950934278587965e+01
4.663822148437500346e+02,-9.331449119679943749e+01
4.663825078125000232e+02,-9.181645122514822788e+01
4.663828007812500118e+02,-1.014832889187984080e+02
4.663830937500000005e+02,-1.016869449542421933e+02
4.663833867187499891e+02,-9.479816477373668704e+01
4.663836796875000346e+02,-1.110331326797123950e+02
4.663839726562500232e+02,-1.003925519414660386e+02
4.663842656250000118e+02,-9.789937128769710739e+01
4.663845585937500005e+02,-9.853399622473349950e+01
4.663848515624999891e+02,-9.876056104242894662e+01
4.663851445312500346e+02,-1.025367665863300459e+02
4.663854375000000232e+02,-9.298774344025906657e+01
4.663857304687500118e+02,-9.718307451646303718e+01
4.663860234375000005e+02,-9.638122132050655466e+01
4.663863164062499891e+02,-1.016868459523447257e+02
4.663866093750000346e+02,-9.842592491167638968e+01
4.663869023437500232e+02,-9.077785689279767212e+01
4.663871953125000118e+02,-9.472311759362169425e+01
4.663874882812500005e+02,-1.150434187130335175e+02
4.663877812499999891e+02,-1.028387755338810905e+02
4.663880742187500346e+02,-9.776987348574947134e+01
4.663883671875000232e+02,-1.073790714730247089e+02
4.663886601562500118e+02,-9.770039711423731887e+01
4.663889531250000005e+02,-9.886626762002813962e+01
4.663892460937499891e+02,-9.858191435063784525e+01
4.663895390625000346e+02,-1.014104946166295775e+02
4.663898320312500232e+02,-1.019495443998807360e+02
4.663901250000000118e+02,-1.101912542690231902e+02
4.663904179687500005e+02,-1.093444028894830922e+02
4.663907109374999891e+02,-1.092185147276097155e+02
4.663910039062500346e+02,-1.027076760145769896e+02
4.663912968750000232e+02,-9.675177219996857048e+01
4.663915898437500118e+02,-1.050528893686361442e+02
4.663918828125000005e+02,-1.007221850908078693e+02
4.663921757812499891e+02,-1.032104270584277117e+02
4.663924687500000346e+02,-9.767807142174207513e+01
4.663927617187500232e+02,-9.702616295319606365e+01
4.663930546875000118e+02,-1.018189495555149193e+02
4.663933476562500005e+02,-1.031860499108842362e+02
4.663936406249999891e+02,-9.365499340278353202e+01
4.663939335937500346e+02,-1.030743883782357955e+02
4.663942265625000232e+02,-1.013236018468290354e+02
4.663945195312500118e+02,-1.136672231583052337e+02
4.663948125000000005e+02,-1.009548806220492878e+02
4.663951054687499891e+02,-9.853284084975371115e+01
4.663953984375000346e+02,-9.744932979947174090e+01
4.663956914062500232e+02,-9.727664497101039842e+01
4.663959843750000118e+02,-1.049695956985451346e+02
4.663962773437500005e+02,-9.411667074471148453e+01
4.663965703124999891e+02,-9.947707048314968858e+01
4.663968632812500346e+02,-9.670149403642864172e+01
4.663971562500000232e+02,-9.427295527956302124e+01
4.663974492187500118e+02,-9.968315445421977472e+01
4.663977421875000005e+02,-1.022368062864178597e+02
4.663980351562499891e+02,-1.021139101335864723e+02
