Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.669022593898046125e+01
4.663622929687500118e+02,-1.026777317453383489e+02
4.663625859375000005e+02,-9.942032700794875666e+01
4.663628789062499891e+02,-1.006821352887115637e+02
4.663631718750000346e+02,-1.046319403120675133e+02
4.663634648437500232e+02,-1.075537379179956758e+02
4.663637578125000118e+02,-9.970221216315911761e+01
4.663640507812500005e+02,-1.031783335028849535e+02
4.663643437499999891e+02,-9.779554943848161486e+01
4.663646367187500346e+02,-9.502553396400465147e+01
4.663649296875000232e+02,-9.930250727984670789e+01
4.663652226562500118e+02,-9.785180604437485385e+01
4.663655156250000005e+02,-9.941255764766508207e+01
4.663658085937499891e+02,-1.048618519582270636e+02
4.663661015625000346e+02,-1.025657725555945632e+02
4.663663945312500232e+02,-9.498410942224768405e+01
4.663666875000000118e+02,-9.229788147980464430e+01
4.663669804687500005e+02,-9.701312523003223021e+01
4.663672734374999891e+02,-1.021789922957114243e+02
4.663675664062500346e+02,-9.885968857831150558e+01
4.663678593750000232e+02,-9.816346290470477243e+01
4.663681523437500118e+02,-1.066198236570552922e+02
4.663684453125000005e+02,-1.013514335141358345e+02
4.663687382812499891e+02,-9.565304466096648639e+01
4.663690312500000346e+02,-1.066143029253892962e+02
4.663693242187500232e+02,-9.996425223395758053e+01
4.663696171875000118e+02,-1.027068221473965082e+02
4.663699101562500005e+02,-9.652280967730781924e+01
4.663702031249999891e+02,-9.418986624042929634e+01
4.663704960937500346e+02,-1.131268426088279000e+02
4.663707890625000232e+02,-9.956701433319028638e+01
4.663710820312500118e+02,-9.679749297939913788e+01
4.663713750000000005e+02,-9.455442682004914445e+01
4.663716679687499891e+02,-9.604925117860547346e+01
4.663719609375000346e+02,-9.375267674911421523e+01
4.663722539062500232e+02,-9.379254503666074072e+01
4.663725468750000118e+02,-9.598840495363737091e+01
4.663728398437500005e+02,-1.202192456688332811e+02
4.663731328124999891e+02,-1.166895403022492275e+02
4.663734257812500346e+02,-1.043254944078215942e+02
4.663737187500000232e+02,-9.744976515861299049e+01
4.663740117187500118e+02,-1.020267093861682071e+02
4.663743046875000005e+02,-1.046504801581859851e+02
4.663745976562499891e+02,-9.367316649452483546e+01
4.663748906250000346e+02,-9.447192914714432277e+01
4.663751835937500232e+02,-9.548029714517106470e+01
4.663754765625000118e+02,-9.711465033409959346e+01
4.663757695312500005e+02,-9.763639363366004886e+01
4.663760624999999891e+02,-9.896990714876453410e+01
4.663763554687500346e+02,-9.570959058355759907e+01
4.663766484375000232e+02,-9.464159879488408933e+01
4.663769414062500118e+02,-9.316196044262119358e+01
4.663772343750000005e+02,-1.008901106892443522e+02
4.663775273437499891e+02,-9.602723162790684341e+01
4.663778203125000346e+02,-9.954092555964086841e+01
4.663781132812500232e+02,-1.098425738045642959e+02
4.663784062500000118e+02,-9.586413429004585396e+01
4.663786992187500005e+02,-1.157771626607046898e+02
4.663789921874999891e+02,-1.046612863774024760e+02
4.663792851562500346e+02,-1.056480851325755879e+02
4.663795781250000232e+02,-9.730910585648391020e+01
4.663798710937500118e+02,-9.348740461006586600e+01
4.663801640625000005e+02,-1.021823721804377101e+02
