Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.815850906657230723e+01
4.663622929687500118e+02,-9.683966868950011531e+01
4.663625859375000005e+02,-9.626907200477928939e+01
4.663628789062499891e+02,-9.882733753332439619e+01
4.663631718750000346e+02,-1.044977563185246652e+02
4.663634648437500232e+02,-1.009386170392036632e+02
4.663637578125000118e+02,-1.084026871920804069e+02
4.663640507812500005e+02,-9.916640513245640420e+01
4.663643437499999891e+02,-1.047333482486637593e+02
4.663646367187500346e+02,-9.520768010451081409e+01
4.663649296875000232e+02,-9.979606555047722338e+01
4.663652226562500118e+02,-1.188053661546902333e+02
4.663655156250000005e+02,-1.060619631253545236e+02
4.663658085937499891e+02,-1.121044958925806299e+02
4.663661015625000346e+02,-1.000556649959797682e+02
4.663663945312500232e+02,-1.084501220806023696e+02
4.663666875000000118e+02,-1.015676995430611242e+02
4.663669804687500005e+02,-9.576144150694477730e+01
4.663672734374999891e+02,-9.597099725301113438e+01
4.663675664062500346e+02,-9.490654051991825213e+01
4.663678593750000232e+02,-1.047521844908146136e+02
4.663681523437500118e+02,-9.970528349921190170e+01
4.663684453125000005e+02,-1.005786900514976310e+02
4.663687382812499891e+02,-9.792203380673676349e+01
4.663690312500000346e+02,-9.726338284604231887e+01
4.663693242187500232e+02,-1.062786066090101968e+02
4.663696171875000118e+02,-1.018846393385479416e+02
4.663699101562500005e+02,-1.030251605178332142e+02
4.663702031249999891e+02,-9.571787408122020224e+01
4.663704960937500346e+02,-9.254066168343584309e+01
4.663707890625000232e+02,-9.939134627544100908e+01
4.663710820312500118e+02,-1.240161650582804498e+02
4.663713750000000005e+02,-9.843697825051606287e+01
4.663716679687499891e+02,-9.992869110254193288e+01
4.663719609375000346e+02,-9.951403824036975720e+01
4.663722539062500232e+02,-9.947619702882740000e+01
4.663725468750000118e+02,-1.023337580974812226e+02
4.663728398437500005e+02,-1.075994350100208266e+02
4.663731328124999891e+02,-1.053572898931333555e+02
4.663734257812500346e+02,-1.084733842745073673e+02
4.663737187500000232e+02,-9.900535829522959830e+01
4.663740117187500118e+02,-9.629502327117167226e+01
4.663743046875000005e+02,-1.075688926576783615e+02
4.663745976562499891e+02,-9.827900433514457745e+01
4.663748906250000346e+02,-1.017278364508492530e+02
4.663751835937500232e+02,-9.590415921916593334e+01
4.663754765625000118e+02,-9.670218771501593835e+01
4.663757695312500005e+02,-9.441489637057799200e+01
4.663760624999999891e+02,-9.802716317960326364e+01
4.663763554687500346e+02,-9.408115798535392571e+01
4.663766484375000232e+02,-9.520218229041175562e+01
4.663769414062500118e+02,-9.992354953829402575e+01
4.663772343750000005e+02,-9.550118658782834302e+01
4.663775273437499891e+02,-9.279682777931574833e+01
4.663778203125000346e+02,-9.721356526605060822e+01
4.663781132812500232e+02,-9.618944251651220156e+01
4.663784062500000118e+02,-9.496739703943391930e+01
4.663786992187500005e+02,-9.454670198889955657e+01
4.663789921874999891e+02,-9.757981251442878090e+01
4.663792851562500346e+02,-9.743248941149067832e+01
4.663795781250000232e+02,-9.864505733252060793e+01
